predictions,labels,entropys,plpds
597,597,0.594995,0.8340052
597,597,0.027084548,0.006121218
530,530,0.04968839,0.005869031
126,126,0.051878296,0.0033633113
191,191,0.028850056,0.029115021
449,449,0.07945378,0.78746027
733,758,1.5034826,0.4291259
68,68,1.7972574,0.6039878
880,880,0.24399725,0.053221703
984,984,0.13509904,-0.00092595816
385,385,0.122450806,0.34981537
753,753,0.7522149,0.8884351
433,433,2.8691556,0.36227292
934,934,0.09613781,0.035277784
874,705,0.009320558,0.040775955
707,707,0.09244348,0.9906486
647,647,0.4832225,0.5790491
975,977,0.29354295,0.7096469
908,908,1.0518577,0.6889949
150,360,1.1671615,0.7518986
855,855,0.0036008835,-4.9710274e-05
390,390,1.8412826,0.48057246
980,62,0.31180564,0.57311606
625,625,0.60232365,0.8931827
216,216,2.601329,0.5978365
356,298,1.1836475,0.6636737
74,74,1.329539,0.5977787
89,89,0.8179069,0.78645176
419,411,0.1650213,0.06929618
79,79,0.049406976,0.9759334
780,780,0.24820289,0.9397274
473,473,0.27205074,0.9674212
653,653,0.28476173,0.36211133
478,711,4.272376,0.18197231
692,692,0.21940652,-0.0014715791
1,1,0.25387403,-0.02119857
505,314,1.8315579,0.6717433
946,946,0.7081009,-0.06415486
651,651,0.31798914,-0.012982309
705,705,0.6870629,0.90826726
505,849,0.5669972,0.6534399
419,419,0.21390298,0.77075833
156,156,0.2689163,0.3686729
243,243,1.5705361,0.45304343
582,962,1.8408757,0.37930906
59,59,0.30124894,0.11871481
506,506,0.053041305,0.09094101
48,48,0.6369604,0.88298744
791,489,0.10265598,0.058306396
840,840,1.3334529,0.71616364
106,268,0.8432401,0.5506246
72,72,0.67854565,-0.08544439
762,467,2.4551258,0.25140408
380,381,1.0620373,-0.026379883
402,546,0.5562668,0.78722036
649,841,3.6159363,0.31609437
873,873,1.1129344,0.6009661
431,431,0.329893,0.945071
936,936,0.0016321021,0.00030952692
953,953,0.63666284,0.91841435
770,919,0.342655,0.94016486
209,211,0.5004716,0.05674517
738,700,0.50140053,0.04657942
16,16,0.051112488,0.0029016137
