predictions,labels,entropys,plpds
934,731,3.5311217,0.117742196
235,235,1.9485245,0.40371355
700,891,3.0575252,0.4412149
112,112,0.44210356,0.8639406
296,103,2.026679,0.63281155
90,90,0.27008262,0.039647818
201,192,1.8388412,0.33595204
83,83,0.34212127,0.002536416
314,314,0.60632956,0.9277361
20,20,0.17123935,0.013079941
123,123,0.4264468,0.9115499
840,840,0.14542547,0.039927363
865,917,0.8223601,0.2674141
640,237,5.127408,0.04686779
145,145,0.045684233,0.0019593835
120,120,1.2780247,0.6317302
346,346,1.5004086,0.3123927
183,183,0.5106397,-0.06036699
484,484,0.3322764,0.96562845
110,110,0.22559318,0.96675056
61,61,1.7389922,0.56295323
530,897,1.6065004,0.3489558
904,549,3.8598142,0.18157068
738,738,2.2176304,-0.19546324
192,192,1.6396067,0.53635114
460,671,2.3545303,0.5894907
780,780,0.16249059,0.23194176
151,151,0.87461007,0.82575804
543,422,0.29257137,-0.0074751973
613,613,0.37114096,0.030295908
580,669,3.0138822,0.47833973
733,724,3.5780697,0.26692742
0,0,0.40212077,0.28129
127,127,0.48864245,0.9417416
749,749,0.20651317,0.95163924
603,958,1.3683362,0.5365854
385,750,2.7975197,0.5586838
796,796,1.3599615,0.6995653
372,377,1.9907868,0.41512764
994,994,0.427927,0.01631236
552,552,0.047077544,0.008594513
758,758,3.789336,0.26926675
459,672,4.312979,-0.3861691
465,465,0.46188885,0.1752047
100,100,0.2230915,0.07405001
475,475,0.23061562,0.94865876
286,286,0.034994837,0.048200905
653,653,0.1116844,0.0017063618
938,938,1.7293355,0.1810956
517,449,3.2536519,0.19706614
987,987,1.246076,-0.035916924
16,16,0.43088627,0.6538967
148,148,0.45118296,-0.043316185
785,785,2.3813481,-0.044580817
709,709,0.5775057,0.9198895
5,5,0.184948,0.6642987
463,463,2.0877151,-0.09564561
585,488,5.8266673,0.006648559
540,540,1.2813781,0.849247
528,528,1.348917,-0.11646092
409,835,1.5863879,0.5205005
743,743,1.8690642,0.7293115
747,601,2.9887094,0.28671628
624,624,0.3244353,0.03121692
