predictions,labels,entropys,plpds
457,457,0.23587488,0.0092689395
199,199,0.01783013,0.442248
479,479,0.803348,0.7587901
505,505,0.31732118,0.3191222
982,982,0.11764661,0.9614176
452,452,0.44587317,0.9306394
490,719,0.9492203,0.8419268
501,462,0.073917106,0.9617763
295,295,0.3108912,0.7055629
538,668,0.20879817,0.08930224
38,42,1.0825627,0.6187054
806,806,2.3636346,0.32967457
816,816,0.13279803,0.5366862
307,307,0.009326136,0.96962345
60,60,0.5201492,0.82441497
166,162,0.440485,0.86056924
405,405,0.004154939,0.01813525
328,328,0.2711596,-0.03077358
719,719,0.06462327,0.99412477
416,602,1.1265516,0.39835125
968,968,0.016102873,0.27990168
731,731,0.09429462,-0.010690093
830,830,0.42996958,0.8238937
377,377,0.12526022,0.022828996
246,246,0.09400796,0.011302233
435,823,1.5094824,-0.040201545
752,852,2.1988332,-0.026638895
96,96,0.046144046,-0.006511271
299,298,0.010020525,0.006013751
797,71,3.7836661,0.18591598
736,736,0.0007268361,0.014837265
874,874,0.0553522,0.9868369
497,557,0.38921475,0.7720556
633,633,0.2172076,0.11906576
980,980,0.19487295,0.5366882
628,536,2.0277882,0.61572826
453,624,1.5097501,0.26375467
16,16,0.0090006115,0.72704595
857,857,0.0025603585,0.00076681376
317,317,0.00092751463,0.0432204
907,740,0.36706603,0.4583881
309,309,0.31212664,0.11775327
184,226,1.3740566,-0.11015415
319,319,0.0039010623,0.9901984
932,932,0.48096326,-0.09067339
858,858,0.00046457088,0.0001386404
80,80,0.0010213037,0.002294004
221,221,0.3068227,0.100085855
630,655,0.81600916,-0.117539346
917,917,2.037208,0.29207394
767,767,0.12979275,0.24614197
541,541,1.2017226,0.5980206
286,299,0.07197268,0.99171877
33,33,0.24435188,-0.024828374
913,913,0.10217814,0.025667489
582,951,0.96606994,0.3633229
220,220,0.035923142,0.0015550256
40,40,1.1008422,0.55478287
2,2,0.06269037,0.9919991
502,528,1.1418788,0.5399878
835,892,0.07072925,0.9892902
155,155,0.2681172,0.93059033
631,631,0.9146765,-0.26643556
196,198,0.6665356,0.5256217
