predictions,labels,entropys,plpds
492,492,0.011825334,0.9978267
398,398,0.0015911479,0.0021374226
330,330,0.11033467,0.9796628
270,172,3.1318974,0.2625147
162,161,1.015098,0.43105397
352,352,0.18059194,0.51761603
249,249,0.75913084,-0.16899389
504,504,1.1103779,0.45847014
364,364,0.0009346083,0.0052113533
978,978,1.1657063,0.64120317
149,149,0.043375038,0.01198101
499,499,0.10237126,0.9411752
468,468,0.069356464,0.22677088
263,263,0.51707923,0.028860986
708,562,2.9171715,0.22110339
319,904,0.4952219,0.7828358
618,618,0.72274387,0.64371616
397,397,0.012740294,0.0018933415
504,899,2.2292042,-0.57110727
758,758,0.12601718,0.9332042
905,905,0.65065134,-0.09105337
73,73,0.8213626,0.6089492
924,924,0.23666392,0.94687945
238,238,1.1012607,0.66433877
325,325,0.49701312,0.8783535
309,309,0.05282645,0.24164021
700,700,0.0057486575,0.006716728
196,196,0.4569154,0.09212345
184,184,0.19108236,0.018503547
762,999,3.2334812,0.4821524
424,860,1.3346192,0.48564854
212,212,0.09735361,0.023223937
774,836,2.0826917,0.36103332
416,416,0.15631181,0.97479415
875,875,0.29171953,0.046233892
772,772,0.01142367,0.97228295
234,236,0.92586964,0.06745988
64,64,0.10165678,0.95704144
597,597,1.1094528,0.44666177
287,287,0.045568857,0.9860421
507,507,0.39469507,0.23247093
581,751,0.020293355,0.22050166
424,424,1.7119154,-0.1449486
529,529,0.04841003,0.0007677078
51,51,0.0143095795,0.68122184
911,824,0.19312443,0.5841203
293,293,0.0017905573,0.00041288137
368,368,0.008031496,0.00029724836
844,579,0.56573665,0.9122581
854,854,0.18770525,0.9728183
666,666,0.0081867585,0.9980233
520,520,0.5380517,0.5346768
276,276,0.042031646,0.07997733
837,837,1.7081728,-0.4817615
111,111,0.0005044377,0.9184428
66,66,0.8783865,0.3291083
290,290,0.100474946,0.06229192
686,571,3.952759,0.21024889
921,921,0.134146,0.26135212
466,466,0.34433615,0.9382779
193,193,0.1842444,0.14248025
132,134,0.19865225,0.06331396
468,468,0.6077125,0.0707432
76,76,0.363948,0.89904004
