predictions,labels,entropys,plpds
711,711,0.06571014,0.9744365
865,968,0.7685338,0.14498037
907,907,2.8399863,0.5198998
191,175,0.93214285,0.41112375
913,913,0.4488209,0.5536487
929,929,0.107891314,0.41915178
105,105,0.00045415357,0.0018783212
893,446,0.23879054,0.8337398
780,780,0.019690266,0.953377
963,963,1.2144749,0.7073923
787,892,1.2827953,-0.065799296
592,592,0.10038654,0.35738254
155,157,0.40865552,0.9355963
225,168,1.4787903,0.5337743
729,729,0.013409247,0.90826666
515,515,0.035190105,0.984851
147,147,0.00052024086,0.01811397
159,168,2.2909088,0.3127913
63,63,0.4990485,0.64477617
973,973,0.67525285,0.5708387
493,493,0.14740732,0.91737133
390,390,1.790337,0.63902086
645,645,0.028492017,0.029613912
391,758,1.5732582,0.56899065
132,132,0.033020552,0.018230736
448,494,3.51994,0.18603396
139,139,0.015814664,0.028319478
971,971,0.008756099,9.214878e-05
224,206,0.8892707,0.80581987
741,741,0.014485405,0.99812317
906,906,0.024901617,0.052335918
556,556,0.07547121,0.98072696
662,592,0.85123694,0.20077461
126,126,0.20182198,0.9182315
919,919,0.22345512,0.30929577
253,253,0.012846643,0.06639409
379,379,1.3635323,0.7184511
363,363,0.0034196014,0.001234293
719,719,0.026966743,0.14673227
872,447,1.8173211,0.43880516
727,727,0.008580845,0.95308584
574,574,0.014839915,0.0032770634
311,312,0.46965614,0.90361583
814,814,0.091489285,0.94307226
812,812,0.0006390901,0.00073492527
927,927,0.0019092552,0.0025048256
317,317,0.3945494,-0.11472982
987,738,2.7043896,0.24304073
692,921,0.96539235,0.5020668
691,597,2.4423718,0.51522845
940,940,2.8839512,0.18689983
620,662,0.8889499,0.59658647
628,628,0.002604594,0.4290157
957,957,0.048966326,0.03591281
703,703,0.04473368,0.9328071
261,261,0.11744882,0.8634147
276,276,0.088374764,0.59737885
12,12,0.0058773495,0.0038089752
912,912,0.005718043,0.0011539459
359,359,1.1945233,0.43277714
35,35,0.73608214,-0.24874681
508,508,0.39402092,-0.026875257
803,803,0.0044185016,0.29214442
475,475,0.06976333,0.990816
