predictions,labels,entropys,plpds
888,888,0.007519096,0.0025132895
428,516,0.48615485,0.6698718
169,177,1.1179283,0.5178812
306,306,0.0913509,0.98828524
689,689,4.3639874,-0.05917666
803,803,0.0013337473,0.0075837374
118,118,0.10880955,0.7257579
324,324,0.01475922,0.0062004924
373,373,0.440862,0.41881073
219,219,0.113157414,0.06264335
539,978,4.0895543,0.124016695
598,851,1.0020292,0.6711679
923,962,0.8891059,0.7164227
462,853,0.13323,0.20903862
886,886,0.13226691,0.95264757
964,964,0.0733281,0.73513937
463,731,0.008196449,0.011016905
428,428,0.008732458,0.16836739
886,886,0.0048456443,0.005026996
450,450,0.001638263,0.08241433
977,977,0.123866074,0.37430197
322,322,0.00055139954,0.00023680925
923,923,1.1683209,0.46936736
892,892,0.6205337,0.43761712
46,46,1.3706074,0.5418368
876,703,1.8618447,0.5653258
850,850,0.095693,0.042728305
7,7,0.3223621,0.13286912
738,738,0.013862733,0.4164251
654,654,0.033016384,0.38000208
58,58,0.077234045,0.007467687
538,557,1.2944667,0.4511845
592,592,0.0024861842,0.9994357
581,479,0.105866864,0.7943615
440,585,1.4208492,-0.27179307
24,24,0.00029751594,0.00015944242
694,694,0.0054327785,0.002296269
696,781,5.012506,0.051121302
260,260,1.5606508,0.29787427
890,890,0.1398015,0.9747568
273,273,0.36127108,0.3511486
200,204,1.8250818,0.19525865
621,621,0.019402746,0.0024698973
358,358,0.75128263,0.5765567
746,462,0.73454607,0.3441904
538,538,0.034757048,0.21314019
696,696,0.005774993,0.23914689
620,681,0.54474896,0.81528044
482,481,1.431035,0.24897416
913,913,0.60511374,0.8918273
50,50,0.8310518,0.77345765
609,867,0.99048096,0.8229938
136,136,0.058733556,0.020385444
738,448,3.2698798,0.27200857
214,219,0.444635,0.7101372
228,228,0.0844483,0.50431466
400,400,0.6889383,0.7522455
276,276,0.07419086,0.048003018
574,722,0.49579883,0.8679045
40,40,0.8993423,0.7230102
328,328,0.004550731,0.695222
160,160,0.18224946,0.96871364
635,635,0.0079301335,0.0065038204
831,831,0.31872052,0.9553868
