predictions,labels,entropys,plpds
389,389,0.0145785455,0.65535676
324,324,0.040732753,0.9763264
85,85,0.0015268314,0.009329736
301,301,0.061820723,0.11164969
771,771,0.0412297,0.13481706
729,729,0.002919097,0.045500517
149,149,0.4747722,0.80135006
946,946,0.016461065,0.04165238
703,703,0.013108157,0.03268993
369,369,0.022113208,0.009635925
78,310,0.31192672,0.19460082
458,458,0.019425362,0.64377284
364,364,0.036384758,0.8302285
80,80,0.025974657,0.37348557
680,680,0.021657385,0.37563705
152,152,0.77043444,0.25908473
490,702,1.2523067,-0.44724095
334,334,0.0017229826,0.1881265
321,321,0.48368582,-0.09252226
199,252,1.243178,0.7071506
76,77,0.2844658,0.5303274
82,82,0.34557813,0.57194793
430,430,0.0028897915,0.22494227
867,867,0.11540155,0.9318002
471,471,0.006566398,0.99802005
694,694,0.00832606,0.4955201
284,284,0.04540468,0.96143544
339,339,0.00017869606,0.0039811134
925,925,0.68810046,0.57732934
233,221,0.42072338,0.5658183
767,767,1.2204539,0.4312149
853,853,0.009846479,0.8865505
859,859,0.13082448,0.9789275
449,718,0.42327446,0.8987904
126,126,0.0035005447,0.00084513426
374,371,1.0626421,0.5843124
991,991,0.0018656236,0.00014716387
783,783,0.0016254463,0.00011628866
412,412,0.7084224,0.48337376
487,487,0.015119411,0.9756713
960,960,0.79076934,0.5691801
942,942,0.4371918,0.49250498
427,427,0.34576756,-0.102950275
105,105,0.07413027,0.8710086
57,54,0.14112006,0.008768499
444,444,0.005282686,0.65221
568,568,0.115608804,0.04644972
640,640,0.070849314,0.99282867
854,854,0.123307005,-0.0021620393
368,368,0.011477107,0.004120171
250,249,1.1011556,-0.3708575
36,36,0.75643486,-0.011293888
823,758,0.32789776,0.9284159
617,617,0.41837668,0.02938199
279,279,0.9169918,0.70968014
265,265,1.0319784,0.7136383
770,774,0.04578369,0.71478903
836,836,1.8718102,0.43168926
404,404,0.19833317,0.74261653
10,10,0.00072740903,0.00017672777
506,506,0.009206526,0.1601873
669,669,0.01664207,0.010941386
210,210,1.7158632,0.5851858
553,553,0.14757375,0.9835767
