predictions,labels,entropys,plpds
968,967,3.2906146,0.25145012
723,723,0.05060658,0.2732334
959,959,0.08002232,0.10688245
146,146,0.45201263,0.0958814
480,480,0.31871143,0.8538198
444,444,0.008405603,0.036670327
842,842,1.0690905,0.79419667
913,107,1.5264492,0.7658591
17,17,0.0040798574,2.3961067e-05
147,147,0.0006004164,0.000120043755
65,390,0.7332973,0.83839995
250,274,2.451196,0.25657514
967,968,0.85577714,0.73489964
212,215,2.1007671,0.27995214
998,998,0.6873173,0.23886615
566,566,0.030721575,0.025952756
202,228,0.8410519,0.7223591
755,755,0.011002828,0.0016465783
876,876,1.3455408,0.46693218
880,880,0.05364983,0.017605364
735,735,1.0333291,0.58913296
680,725,2.2521424,0.30437985
961,961,0.80506295,-0.11153203
304,304,0.060201146,0.35341078
608,608,0.0047926847,0.004853964
120,120,0.18543507,0.7696042
918,918,0.27187195,0.055834472
117,117,0.000777773,0.001067102
321,321,0.9316006,-0.15213537
93,93,0.0015012717,0.0015640855
581,436,0.58616364,0.79194707
744,744,0.64650583,0.25176212
508,508,0.25640854,-0.008123875
885,885,0.03225887,0.057597697
287,287,0.014090597,0.0033323765
596,596,0.028601047,0.99668074
555,555,0.015160529,0.027148247
918,918,0.009291191,0.0021560192
37,36,0.23702404,-0.04082614
245,245,0.046414774,0.9947828
891,588,0.642163,0.3479312
499,499,0.14204688,0.9810925
964,935,1.4699917,0.4131027
508,508,1.4617339,0.3031736
552,552,0.5686264,0.13153934
384,380,0.9075012,0.68290085
801,801,0.1151617,0.3961656
884,884,0.2462826,-0.0087554455
681,620,1.3602402,0.5158629
787,649,2.4013608,0.4421193
221,221,0.08958984,0.1570636
14,14,0.041907605,0.044650912
995,995,0.0043411357,0.005274117
233,233,0.81115985,0.5496787
975,888,2.3292751,0.47771168
762,603,2.70594,0.37010384
923,967,1.2321889,0.53412306
968,749,2.7891164,0.34162349
775,199,3.157689,0.42170212
915,915,0.035957977,0.9920215
258,258,0.1286641,0.9596502
987,203,1.4440324,0.6567983
131,131,0.011789676,0.0017570853
923,868,3.7887173,0.19438316
