predictions,labels,entropys,plpds
814,814,0.008819419,0.119761705
523,523,0.10856506,0.011081219
805,805,0.048445866,0.9354864
246,206,1.2456987,0.08300269
247,175,3.6475656,0.10738172
945,945,0.054781184,0.020502687
388,388,0.063918225,0.9273704
269,269,1.5434371,0.4049304
746,746,0.0017435681,0.00874269
256,256,1.163008,0.680412
302,302,0.9666723,0.7398537
176,172,1.2854798,0.6963976
549,549,0.32796818,0.9324974
132,134,0.5312033,-0.08412987
489,50,3.9159217,0.34867156
324,324,0.267216,0.9635168
197,197,0.48614535,0.8443188
827,827,0.0006416209,0.0030636787
996,996,0.18757495,0.7720859
312,311,0.3925377,0.8738029
725,725,0.9291352,-0.009099245
351,351,0.009823747,0.015196621
570,570,0.0576999,0.046833277
525,525,0.031702965,0.5257786
994,994,0.021631155,0.12911904
30,30,0.48242474,-0.16979033
31,31,0.2600432,-0.010347664
10,10,0.0019137315,0.00078868866
475,475,0.025594061,0.019500315
890,890,2.2020292,0.49097088
155,204,0.85653234,0.6925515
324,324,0.022313159,0.03603959
58,58,0.8186797,0.8255984
860,860,0.40269306,0.5150572
592,592,0.0012521563,0.0017674565
800,800,0.33642513,0.54245913
65,65,0.045744352,0.0128160715
797,797,0.022587666,0.048236728
115,115,0.1346531,0.78819823
457,982,0.86977524,0.615587
206,221,1.1696057,0.6694928
777,777,0.027443843,0.012740076
14,14,0.012361549,0.314965
342,342,0.2008929,0.42761672
604,604,0.00016512723,0.0018983483
66,68,0.6968647,0.65280294
32,32,0.6271008,0.14569807
555,555,0.36282247,0.2308746
500,500,2.6218224,0.48399317
252,252,0.3479336,0.59957725
138,138,0.049597226,0.92766404
630,630,0.012951769,0.0030565262
630,630,0.030723386,0.065959275
365,365,0.025237061,0.024639547
851,889,3.0033526,0.43824318
961,964,1.0168322,0.6493557
114,114,0.032704975,0.19207293
75,75,0.2532566,0.69492054
165,165,0.26856175,0.9115769
265,265,1.1951891,0.504868
958,958,0.0071337884,0.007288456
856,856,0.10569852,0.9866095
271,269,1.1504449,0.31807363
507,507,0.5150623,0.93038267
