predictions,labels,entropys,plpds
819,266,5.2177973,0.13168807
724,914,2.9797745,0.41638494
439,439,2.377715,-0.042899966
778,778,1.9016243,0.77245486
343,343,2.0041866,0.6687075
111,550,6.004659,0.037287313
599,599,1.1992754,0.37537664
900,900,4.5727158,0.18938547
407,407,1.2766911,0.58189654
921,917,3.2615964,0.433227
780,914,1.7804531,-0.13490057
392,392,1.2407475,0.3727605
725,849,4.822465,0.15058935
501,501,1.3987226,0.8140706
818,470,5.1775465,0.14850557
25,25,1.9352803,0.16381258
230,231,1.8780406,0.378913
600,600,2.6245084,0.4541396
433,433,2.342111,-0.042616248
807,357,4.376438,0.07233217
646,76,4.2826304,0.33762154
198,196,1.409458,0.4807601
493,493,2.1655586,0.017661154
970,143,2.5103974,0.4665109
222,222,0.61358774,0.89667135
406,818,4.7151666,0.14626558
489,355,1.8601383,0.12837106
573,573,0.99047697,0.87776315
261,283,5.452936,0.056360126
258,258,3.1435134,0.19513637
997,997,2.7395062,0.33860272
880,880,1.1233344,0.12149155
819,626,3.5651002,0.26858053
82,82,3.6570408,0.31357825
744,542,4.5816917,0.18888876
980,82,5.912089,0.025490034
13,10,2.8721616,0.38839775
559,559,2.6055982,0.68039393
794,558,3.3068192,-0.096953094
437,437,0.9492572,0.90197176
826,826,0.6302494,0.3590333
794,794,3.705173,-0.26953977
17,17,1.5818409,0.050964057
165,236,4.041249,0.19517204
406,406,2.508747,0.5396855
939,939,2.1861212,0.6758425
111,40,5.4442472,0.14858069
831,892,3.9738083,0.34582445
85,85,1.1701738,0.3290463
751,626,4.9889927,0.17722633
777,777,1.2980121,0.85712606
707,707,1.9440321,0.48699343
469,106,3.459705,0.24369451
722,722,2.3737297,0.3102336
671,671,2.1356716,0.70078665
469,521,2.053013,0.51464856
91,91,1.7811816,0.37018675
900,900,1.1341424,0.87921077
490,474,5.3023114,0.11104192
866,581,3.1606174,0.37532207
155,153,3.6739635,0.2517097
189,189,3.9725595,0.19323751
680,928,4.8388996,0.118708655
895,895,2.0450487,0.41494468
