predictions,labels,entropys,plpds
736,736,0.027041085,0.6156695
77,77,0.22134002,0.013741016
526,495,0.12507537,0.49204502
146,146,0.0003840035,0.0030460358
900,900,0.0030499129,0.041035593
858,858,1.4677038,0.4473737
285,285,0.058749974,0.803224
468,589,3.2140412,0.22797455
948,948,0.013494594,0.104981005
493,493,1.2619164,0.6272121
701,701,0.00045115242,0.0005132556
15,15,0.0038407235,0.0007055998
837,836,1.0142747,0.2804571
524,524,0.27770764,0.92829335
235,235,0.019981844,0.0060191154
283,431,1.7333792,0.64731675
293,293,0.04710853,0.7837463
703,765,0.04759597,0.093111515
199,197,1.1182008,-0.14818496
365,365,0.0013246338,0.0012961626
319,319,0.0039409865,0.008272469
616,961,0.08420086,0.9903423
69,69,0.006245304,0.9995294
632,632,0.1421411,0.04945755
844,745,1.2560769,0.364288
369,368,1.5074503,0.55598664
775,775,0.10398416,0.04006082
533,533,0.15375969,0.14954668
729,729,0.1583353,0.5885489
688,688,0.0043442245,0.014851749
943,939,2.0706737,0.3137962
285,905,3.4855337,0.18447645
387,387,0.07169619,-0.000113904476
822,822,0.067617744,0.98712116
573,573,0.04366314,0.3010866
734,734,0.051739674,0.10282785
506,437,0.0035574636,0.014444053
310,312,0.4958058,0.7226798
637,778,1.2337346,-0.3940792
708,708,0.9201335,0.47075108
806,806,0.008420734,0.017833412
223,223,0.04374402,0.07878095
798,798,0.03449962,0.9931578
790,790,0.59566724,0.2837252
738,738,0.063876,0.021896958
626,772,0.57814413,0.86709756
841,841,0.009974174,0.58443165
150,150,1.9983594,0.40731153
917,917,0.07810381,0.07877147
918,918,0.012201967,0.00027793646
835,835,0.07886897,0.9908263
649,649,0.23316582,0.24864328
63,63,2.7603092,0.4022334
298,298,0.07608673,0.09108251
492,492,0.008166144,0.2762404
366,366,0.012440062,0.050776184
224,205,1.1890231,0.60760266
957,957,0.05458593,0.00076949596
928,935,0.25462598,0.74962324
574,574,0.00043456315,0.55593526
930,934,1.5268154,0.54117227
174,174,0.07667946,0.032209277
197,197,0.39381224,0.14768243
292,292,0.1391593,0.024882615
