predictions,labels,entropys,plpds
850,911,0.030701928,0.94997483
431,431,0.4094229,0.92647064
31,31,0.075811006,0.812199
820,595,1.1862276,0.71071553
956,956,0.11867893,0.3267355
155,154,1.590572,0.6164265
95,20,0.10070583,0.21820092
334,334,0.012347117,0.016716242
166,166,0.16325875,0.5510539
343,343,0.0191609,0.9783006
888,888,0.026648607,0.10966599
478,478,0.18012337,0.50028867
161,853,4.3228836,0.072987966
956,956,0.0020931247,0.10189897
67,67,0.9061147,-0.046765327
143,143,0.0017622609,0.0033468008
591,591,0.10078282,0.27214354
303,314,0.697509,0.6837411
73,73,0.10210478,0.20571941
337,337,0.0025880889,0.002561748
914,914,0.051939357,0.60963607
708,708,0.22470742,0.15493697
700,999,0.91618204,0.58252704
71,71,0.038999937,0.9966693
730,730,0.026407275,0.9953217
13,136,0.80079186,0.76346976
224,223,0.8278759,0.5535602
697,697,2.1818562,0.25832015
784,784,1.2375515,0.42105192
842,842,0.6092948,0.72996664
121,121,0.04992801,0.95710677
886,886,0.18442303,0.72005147
499,939,0.30297267,0.40454954
183,183,1.1999507,0.52388424
246,221,1.5648031,0.64674634
447,639,2.671712,0.2034288
950,950,0.4713504,0.88393575
560,560,0.0055401465,0.5021498
223,223,0.027501283,0.57698536
289,289,0.13941911,-0.005008757
863,863,0.02707198,0.034973264
259,151,0.13689329,0.093961775
680,680,3.550996,0.18656863
646,646,0.27521774,0.13090408
381,381,0.02985819,0.37609953
137,137,0.028992655,-2.5987625e-05
240,238,1.477168,0.3103521
865,865,1.415293,-0.026740372
335,335,1.2743714,0.7690357
180,180,0.64475095,0.8395292
875,875,0.5190841,0.28054553
627,627,0.04819835,0.037146986
402,402,0.73156905,0.5508081
593,593,0.01679385,0.96885145
341,341,0.0032587268,0.00039082766
802,802,1.0346081,0.65025043
834,834,0.9626539,0.6768322
528,528,0.004568629,0.1330303
190,190,0.19074507,0.056241393
146,146,2.0337827,0.2911703
143,143,0.0050170454,0.04146862
852,680,5.0440545,0.10428747
943,943,1.21538,0.13857827
292,292,0.0961893,0.05836326
