predictions,labels,entropys,plpds
932,928,1.9999943,-0.15176642
842,842,0.5863,0.08163607
332,332,0.08643295,0.04482186
52,52,0.040938605,0.05972302
40,40,0.7563944,-0.19170201
215,216,0.8359855,0.73993945
704,704,0.12193209,0.37795496
2,2,0.6468403,0.70156753
803,803,0.9663423,0.6717783
879,879,0.6914905,-0.0708428
955,955,0.011067412,0.0014266968
909,544,0.86778,0.48704806
289,289,0.30571854,0.018009901
621,192,1.8259013,0.63463175
700,700,2.8695874,0.21224275
830,830,0.06544889,0.70013976
840,840,0.07849571,0.4847319
916,916,0.041346636,-0.0022360682
280,280,1.0017127,-0.0008414984
529,841,1.8802395,-0.36080953
27,27,0.21248928,0.059408247
503,503,0.044164605,0.7290764
259,259,0.54655343,0.87544143
367,367,0.21843818,0.97727376
941,941,0.029946795,0.03500831
95,95,0.51702476,-0.059854567
9,9,0.0012993416,0.0057716966
331,331,0.008905171,0.109433055
722,722,0.5321346,-0.11618048
866,866,0.7188183,0.75818646
579,710,1.428107,0.70262104
571,571,0.012101084,0.9890886
804,804,2.153504,0.0892286
497,663,1.0345625,0.3069871
11,11,0.006497295,0.0006785393
999,999,0.9751282,-0.12624055
67,67,0.8862529,-0.004540324
106,106,0.05418881,0.06905812
967,967,0.4250901,0.93108094
960,960,0.70122695,-0.00035983324
564,564,0.69883233,0.8034007
943,939,0.8626059,0.3933022
602,602,0.08191303,0.42139673
82,82,0.07914253,0.055410028
618,469,2.2336984,0.17326324
623,623,1.4988317,0.46586856
135,135,0.031812966,0.16381824
592,592,0.008884534,0.017839253
609,354,1.5346684,0.5169297
289,289,0.9621371,-0.20978516
190,190,0.05885108,0.9877428
45,45,1.0998869,0.8398656
208,153,2.7026126,0.17120662
138,138,0.004240893,0.5407976
991,991,0.016129037,0.011893749
839,839,0.4880002,0.91604084
168,161,1.1741526,-0.12199232
165,165,0.5584292,0.86797345
245,180,2.1429672,0.45336002
572,966,0.48371577,0.1247077
53,53,0.104122184,-0.009970129
382,382,0.6827295,-0.048729062
797,797,0.002465471,0.946492
385,961,4.2728033,0.27010342
