predictions,labels,entropys,plpds
483,557,1.6471744,0.4116641
733,733,3.1273787,0.30030635
602,602,3.3250651,0.26047996
513,875,0.021964956,0.28099346
116,116,0.00013169946,0.014827073
820,820,0.00094232796,0.99749464
424,424,0.32689434,0.9349591
822,822,0.013980266,0.9983306
546,546,0.81508684,-0.2770614
109,109,0.040144853,0.1344201
126,126,0.0020423357,0.40765363
177,177,0.5112405,-0.042152822
143,143,0.0061490033,0.96618456
997,947,0.077011615,0.02600938
831,750,0.92654085,0.42136157
355,355,0.0042377394,0.016144454
654,654,0.054605573,0.93270063
781,781,0.0024485467,0.15946126
773,773,0.27430546,0.74608326
255,255,0.0016365094,0.009288192
244,244,0.0049948227,0.0023391843
384,384,0.3888361,-0.11179137
41,41,0.020050457,0.012961984
327,327,0.01613411,0.015393317
847,847,0.085037485,0.9842239
207,207,0.16943368,0.8698618
658,658,0.42739275,-0.043012917
903,903,0.0009392088,0.000878036
208,208,0.23228128,0.9167442
311,311,0.7276534,0.6343851
468,468,0.028671127,0.027701914
689,980,4.1442885,0.21301423
710,710,1.2496605,0.6472967
386,386,0.5690691,0.44118404
389,389,0.6970059,0.6694195
961,969,1.3790219,0.7323292
262,262,0.016875848,0.076444864
839,839,0.030219456,0.9916875
109,109,0.03175741,0.8135609
393,393,0.054122463,-0.0015816689
951,951,0.0017782339,0.002496004
901,901,0.31283003,0.86618686
931,931,0.15838754,0.0566926
819,402,0.17110117,0.29065633
578,578,1.5692732,0.2818498
29,29,0.00012488793,0.10517466
354,354,0.023402343,-0.000313282
442,442,0.60155845,0.63604945
636,458,1.3748453,0.5508064
773,686,2.5030878,0.41077945
93,93,0.0032620023,0.034300506
971,712,0.55429375,0.90239644
321,321,0.03711851,0.02014333
465,465,0.070060365,0.9372049
244,244,0.25882137,0.8767372
407,654,1.096253,0.6362013
488,535,0.5802891,0.06769675
193,201,1.9047496,0.3372377
51,51,6.018578e-05,2.0503998e-05
231,235,0.19684444,0.086577594
518,518,0.69551426,-0.07971144
953,953,0.0047885166,0.01112169
108,108,0.0050951927,0.0015171766
415,415,0.4619242,0.79066247
