predictions,labels,entropys,plpds
837,568,1.6096122,-0.055230737
61,62,1.9728805,0.39252526
916,916,0.18223096,0.019631088
313,313,0.45880136,0.86195195
823,845,2.2488585,0.646225
330,330,0.5955378,0.17168176
627,431,1.9930606,0.5470459
443,452,2.5382795,0.51645947
171,171,0.76902884,0.79921144
715,715,0.66725945,0.7352431
215,180,3.2155566,0.15360083
13,13,0.009489877,0.35726953
448,448,0.0031708274,0.013077855
256,372,4.221714,0.1015193
416,416,0.03880158,0.69627374
728,728,0.775557,0.7428705
381,361,2.1273372,0.30643573
820,820,0.03832276,0.7631961
110,110,0.022249836,0.008126259
200,200,0.33313727,0.9121218
620,620,1.6907749,0.35181582
224,224,0.13426222,0.021980226
407,407,1.0160536,-0.27122313
525,525,0.8294841,0.81544036
689,689,0.7680941,0.5565053
220,220,0.056302074,0.1469872
133,133,0.051434185,0.6944835
590,487,1.0172616,0.5361763
324,324,0.0048047164,-0.00015002489
607,607,0.02148752,0.18418282
424,423,0.89907765,0.3869016
459,459,0.047395293,0.062327683
626,623,0.21628445,0.14145315
895,895,0.1279736,0.2205683
471,471,1.8751464,0.4666992
406,406,0.058903415,0.35935777
517,517,0.014334867,0.0011649728
818,869,4.402648,0.18043104
927,927,0.0066824453,0.034157157
834,834,1.1887194,0.5222721
252,175,0.938391,0.65477526
194,194,0.27422905,0.92099804
883,883,0.22949249,0.6694235
948,948,0.0047583645,0.08194357
808,808,0.15952489,0.114193976
398,398,0.014855597,0.015013754
410,410,0.6203995,0.13019037
610,610,0.11509596,0.98877484
210,210,0.060905427,0.943635
513,513,0.06475548,0.01584959
274,274,0.03216806,0.006044805
41,41,0.560149,0.038162947
893,893,0.21303833,0.8375259
138,138,0.030581608,0.0014904737
286,286,0.0043578856,0.038308382
187,187,0.22025809,0.52229416
640,640,0.1515955,0.9715959
932,932,0.022080913,0.0003130436
247,167,2.4129152,0.2298517
755,755,0.02631274,0.34461194
457,457,0.097503275,0.8793267
923,762,2.0128524,0.5939003
627,627,0.05158381,0.5489402
349,349,0.53126407,0.3722643
