predictions,labels,entropys,plpds
733,557,0.20174064,0.947699
928,928,0.26571643,0.83656216
307,307,0.085476264,0.14216173
989,989,0.1553759,0.33749014
574,964,5.3874235,-0.024065614
565,565,0.016501872,0.2886172
688,688,0.056478463,0.051278114
438,438,1.0460805,0.765031
497,708,3.305326,0.219804
794,607,1.0270306,0.84779465
250,248,1.2905108,0.5134829
604,604,0.19922729,0.94960093
186,185,1.5578572,0.024698913
860,624,2.2357197,0.3633126
865,865,0.123520434,0.033765495
418,418,0.105447605,0.52259874
700,351,5.2211323,0.07369447
647,647,0.028654568,0.0020042062
741,458,3.2338467,0.47634786
779,779,0.19234666,0.5231581
909,469,0.021809952,0.024085343
133,133,0.11582307,0.96257555
514,514,0.02722672,0.0065235496
362,362,0.0028501393,0.0053153634
758,389,1.6386842,0.27980766
76,76,0.13691634,0.9664553
723,723,0.35948932,0.89731914
7,7,0.04486487,0.012077093
786,786,0.08091082,0.98735136
267,267,0.2736447,0.6250508
875,875,0.67917275,0.75929797
383,383,0.20049986,0.027834475
899,899,0.658483,0.5581548
499,898,2.3949301,0.44514376
155,247,0.92860746,0.8008116
272,272,0.37512052,0.8870837
306,306,0.03094912,0.019010484
284,731,0.77463543,0.38097376
44,44,0.5510529,0.14378655
245,245,0.15930131,0.98003227
303,303,0.17475542,0.9759752
429,429,0.0023910287,0.00027817488
506,506,0.035548717,0.024944901
280,359,1.8546355,-0.49029404
253,253,1.1328382,0.8310881
764,764,0.3379307,0.93321943
676,684,3.4288502,0.31089023
963,963,1.3957775,0.7768241
204,204,2.1292331,0.52479243
247,232,1.8696961,0.62085444
645,970,1.5546036,-0.054986537
187,204,1.439791,-0.1801886
471,471,0.09787903,0.9253793
240,238,1.3298109,0.56304854
703,703,0.5898811,0.8826745
920,789,3.7764206,0.21176867
688,688,0.025783736,0.02955687
478,669,5.1368923,0.18969433
608,805,1.4751018,0.5652479
458,458,0.026264552,0.21666944
747,747,0.31084526,0.9659719
397,397,0.071087316,0.015986621
72,72,0.9288018,-0.1928069
581,581,0.021088468,0.2580937
