predictions,labels,entropys,plpds
590,590,1.7569106,0.5158464
375,375,0.056676116,0.12071413
123,123,0.9145038,0.7995337
8,8,0.03333638,0.044750452
233,183,1.6483648,0.07943052
409,409,0.06156043,0.38260907
531,531,0.013994472,0.08327639
658,911,0.38854414,0.010757506
509,509,1.2245852,0.65613997
890,890,1.1127717,0.38518438
927,927,0.0020420672,0.0729388
701,701,0.0053318567,0.03464198
782,782,2.0271716,0.41728562
908,908,0.00071944506,0.0005339384
356,359,1.1489935,0.27634308
387,297,0.04973638,0.0022806525
919,919,0.013920746,0.024726093
922,922,0.019264463,0.05960685
38,38,1.9771235,0.65860915
360,360,0.09696014,0.98901314
577,494,0.5057825,0.9058739
455,455,1.050548,0.41713795
254,254,0.016350608,0.014285564
621,621,0.04091646,0.003524661
799,564,3.4102886,0.1965207
948,948,0.19397369,-0.004288435
562,562,0.52991813,0.77993524
574,574,0.02903854,0.9953244
817,817,0.50184584,0.58181703
150,150,0.8352643,-0.10087389
420,420,0.15212512,0.9464312
958,958,1.2468301,0.80729973
487,487,0.018224427,0.073406994
874,779,0.22706288,0.8789677
576,576,0.005060656,0.00016641617
337,337,0.008573602,0.97801673
652,652,0.45660993,0.28904736
937,937,0.010467924,0.002876103
765,765,0.22782475,0.22120136
36,35,0.75788873,0.60455334
246,176,2.511645,-0.1139223
225,180,1.9967362,0.27910772
592,590,0.757606,0.9028611
532,532,0.4313255,0.50579846
715,715,0.03079667,0.1467591
229,229,0.08166908,0.98300076
788,514,0.5669559,-0.13185686
485,754,1.2078408,0.39002943
285,281,0.7862804,0.51740086
369,369,0.7029134,0.85776055
346,346,1.2925807,0.5075015
196,199,1.6181145,-0.049899578
147,147,0.10656983,0.9848624
777,777,0.04878356,0.017662168
736,736,0.043393612,0.99480575
907,907,0.12734964,0.00021255016
959,959,0.27158254,0.9719506
259,259,0.08344624,0.008520126
174,174,0.19391808,0.9779627
769,713,3.0386202,0.38769385
652,465,2.2492726,0.4419749
290,290,0.028502673,0.1918965
981,981,0.3604198,0.36512053
233,252,0.5814084,0.83599246
