predictions,labels,entropys,plpds
523,87,2.4791412,0.41124934
746,746,0.00039376298,0.04741943
760,760,0.03721765,0.99337035
696,696,0.6449883,0.74645925
648,648,0.262584,0.9457927
155,155,1.0729171,-0.21821266
790,790,0.03341033,0.74052423
920,405,0.00015736843,9.059906e-06
9,9,0.018307002,-0.0014789104
700,390,0.5654823,0.6459803
397,397,0.01752286,0.13761175
309,309,0.08254224,0.6047367
645,645,0.07756801,-0.002180457
790,790,0.05928501,0.04571253
840,840,0.024046034,0.10561627
521,521,0.0016661419,0.004257977
225,225,0.01614334,0.015082836
57,57,0.0760696,0.016817868
855,855,0.0008641295,0.00020116568
303,303,2.6840234,0.40148118
686,773,0.6326536,0.79699767
312,311,1.1496618,0.5145459
65,65,0.023059107,0.97515607
57,57,0.09041634,0.026727319
445,638,0.06414857,0.1431495
366,365,0.033819377,0.9171646
893,893,0.8444352,0.8553415
795,795,2.0293112,0.5402453
679,490,0.97062075,0.20087501
829,829,0.21286312,0.8400068
935,935,0.67422426,0.89238924
76,76,0.036563277,0.030946016
531,531,0.014668481,0.97615457
289,289,0.13549177,-0.017941058
626,626,0.027285244,0.050176322
656,864,1.947394,0.30481794
768,768,0.09825757,0.08142251
783,876,0.6467056,0.8561302
783,783,0.003105366,-8.738041e-05
800,800,0.39673692,0.94721216
28,25,0.61727744,-0.11904323
552,552,0.02307604,0.014339805
816,641,3.5926025,-0.71306
447,622,1.982502,0.6131118
296,296,0.061600238,-0.0029684901
113,113,1.0795214,0.39431766
983,983,0.028301194,0.5461519
684,684,0.028267395,0.99447614
280,272,0.03090519,0.039331973
572,572,0.0009001693,0.007984459
683,683,0.021017777,0.020753145
934,934,0.71148527,-0.2346794
327,327,0.01269442,0.016946852
296,296,0.0013781862,0.003579855
394,394,0.04262036,0.50413895
212,212,0.1459571,0.9075753
812,812,0.0021824893,0.011549592
592,592,0.000897915,0.09186846
550,550,0.11003867,0.9888701
443,443,0.0034747883,0.00027292967
643,461,0.3240084,0.96246153
679,490,0.085829385,0.5201056
333,333,0.65238565,-0.13960189
404,404,0.046856802,0.06680578
