predictions,labels,entropys,plpds
126,305,1.901923,0.6542373
0,0,1.1317595,0.35397398
385,346,4.41976,0.20137823
789,904,3.9622753,0.20360117
469,8,3.3497078,0.4276341
329,329,1.5437202,0.28812277
780,780,2.3251557,0.47463277
425,425,3.0147452,0.5676497
497,785,5.24916,0.04748764
305,305,1.5362058,0.81809396
707,707,2.9459424,0.3651082
192,192,2.4723902,0.45367038
124,124,1.8784454,0.5187749
640,640,1.6343457,0.7049958
681,620,3.2442439,0.4101465
246,173,4.593552,0.08006348
499,481,2.9185984,0.1533939
971,574,5.543671,0.04872854
157,157,0.94310915,0.7544527
405,787,2.904793,0.3705531
895,908,1.0768619,0.8196443
216,156,4.1991577,0.34010106
974,357,2.9302716,0.57531965
835,835,1.07834,0.8784018
179,179,2.079434,0.49172395
866,866,1.98998,0.20919892
913,913,4.181972,0.26821893
469,204,2.7684608,0.4545921
116,415,3.0614438,0.5488882
407,407,0.8681843,0.09534007
523,523,2.9861152,0.34295672
313,313,2.0125995,0.76579803
84,84,3.3936138,0.55366415
447,447,1.3859056,0.8091647
126,116,2.575346,0.3124504
885,47,4.6393576,-0.39221978
647,647,2.4897778,0.38970575
628,628,1.5923176,0.81732666
277,278,4.395747,0.2183553
172,167,3.4287484,0.21682906
122,122,3.8690772,0.21504445
604,604,1.3888643,-0.03372562
451,451,2.12418,0.7060642
302,307,3.2005806,0.47138864
632,632,1.4679542,0.748274
604,604,1.4887633,0.8207083
993,993,2.0580702,0.75714743
442,442,4.125079,-0.0033875257
558,558,1.0477943,0.78606385
893,893,2.2940397,0.65775424
909,909,1.8023107,0.63597566
469,655,4.122233,0.30959114
469,686,3.7298496,0.007996932
111,885,4.9917946,0.07520711
780,914,2.8100157,0.50306684
712,712,1.553042,0.77681816
522,522,1.1772788,0.006992638
590,590,3.564826,0.2221738
952,952,1.7020912,0.0028418303
307,307,4.771467,0.26071107
666,666,3.9913268,0.15718633
101,386,2.871116,0.026658297
246,182,3.7847776,0.23911214
856,717,4.7426577,0.035306104
