predictions,labels,entropys,plpds
518,518,0.030155007,0.84420335
730,730,0.27632824,0.91917825
878,878,0.03678138,0.1034075
934,934,0.020414747,0.0028733015
628,536,0.1488241,0.6145843
280,278,0.27545604,0.76966375
673,673,0.1710766,0.9790056
310,310,0.0023437438,0.006819725
607,607,0.0028633703,0.0066542625
733,733,0.0051132473,0.018107593
792,778,1.385903,0.53044623
151,245,1.6725678,0.71264136
240,240,0.4013637,0.90816987
123,123,0.053939074,0.8318874
100,100,0.0011534463,0.9906122
921,921,0.005699987,0.007893443
829,829,0.01509907,0.076920986
527,742,1.5763907,0.46085596
959,959,0.016484814,0.40468484
228,267,1.1108016,0.51602966
555,555,0.023786532,0.04781133
846,619,0.4921076,0.80965465
200,200,0.23538548,0.43380696
227,227,0.3860882,0.54396427
600,677,2.4194431,0.36279193
648,648,0.6675452,-0.18947494
791,830,0.77740884,0.70730674
731,731,1.1996092,0.5159627
107,107,0.003434815,0.0039109588
147,147,0.0020712684,9.864569e-05
378,382,0.29423755,0.32338554
911,911,1.0937723,0.43816528
437,437,1.6205921,0.3615832
457,400,1.5790613,0.37816972
512,512,0.66868865,0.2815377
313,313,0.33526668,0.24471408
210,210,0.045881927,0.0051433444
934,930,0.21124537,0.9197618
436,436,0.008567579,0.7395239
301,301,0.023408325,0.045621037
985,985,0.012178684,0.04173863
278,277,1.1559992,0.41454658
933,933,0.046788476,0.6571208
301,304,0.036460098,0.0058282614
873,873,0.010486329,0.013335943
101,101,0.68382835,0.4369245
916,916,0.058007717,0.31134415
973,973,0.0025043883,0.7746872
766,766,0.00320489,0.024914503
732,732,0.023339747,0.95683944
189,189,1.9112122,0.45959544
626,767,0.074000105,0.24161953
759,759,0.09117363,0.5165911
436,656,0.73857456,0.5255977
927,927,0.03931346,0.029620707
15,15,0.00095535617,0.003622651
898,855,2.5480993,0.3401167
707,707,0.0108002145,0.0030679107
896,896,0.08628377,0.78347534
464,464,0.12723798,0.9724097
575,575,0.00024846898,0.026769936
278,278,0.46699095,0.033635795
913,98,2.4617639,0.016659409
14,14,0.07490891,0.30974412
