predictions,labels,entropys,plpds
220,220,0.058565065,0.08943546
139,139,0.17333531,-0.0100182295
158,158,0.17251912,0.9697932
4,150,0.22042865,0.106749594
671,671,0.28561428,0.8717647
280,378,0.8505154,0.76625144
496,496,0.03883112,0.036998153
526,681,1.557986,0.41964695
703,689,2.0335484,0.39521825
361,361,0.0130677745,0.037599802
509,509,0.22797768,-0.027896106
310,960,1.0171413,0.8716072
842,842,0.22617827,0.13902694
508,620,1.7976294,-0.4407128
306,306,2.2497783,0.54944867
928,928,3.446714,0.22380309
858,858,0.17734146,0.9615976
678,678,0.023675287,0.9975115
920,920,0.0017446564,0.0008047819
924,924,0.10283019,-0.0011811256
155,76,5.6720066,0.07257154
934,965,2.1874757,0.67244315
18,18,0.07404126,0.28152698
943,943,0.0126968585,0.053051412
269,271,0.6062423,0.1297077
753,753,2.2992568,0.30229273
450,450,0.017594071,0.5884435
656,654,1.4366995,0.59695363
971,971,1.4133955,0.6841258
933,933,0.01880271,0.01220417
806,806,0.39358383,-0.03846574
181,181,0.03595566,0.08578265
973,973,0.23366486,0.4225281
385,385,0.64984953,0.27713472
837,836,1.8106779,0.59198546
545,545,0.61173445,0.8745408
594,616,1.7437801,0.58884555
851,617,1.6622148,0.655347
454,424,1.153275,0.56060094
327,112,0.14852482,0.9760912
58,60,1.2676246,-0.26640636
600,87,1.5588055,0.7042006
118,118,0.44405687,0.25970125
654,656,0.82528543,0.7286082
327,327,0.34898978,0.19992775
23,23,0.014292765,0.25443035
951,951,0.79389656,0.83929056
97,97,0.092634276,0.18470478
953,953,0.0053569474,0.00033271313
941,941,0.0071563954,0.038035095
674,674,0.12377427,0.94172597
286,294,0.4416427,0.87736523
313,313,0.13234851,0.98485416
865,454,0.4040772,0.63699746
820,820,0.002167164,0.08803016
89,89,1.1851399,0.045321047
283,283,0.10608962,0.72108686
399,399,0.06157531,0.19827777
342,342,0.53675085,0.13355285
498,498,0.40129453,0.9464056
572,572,0.556896,0.9063217
367,367,0.067632854,0.9875427
554,554,0.054773763,0.009731829
162,162,0.10119143,0.14783627
