predictions,labels,entropys,plpds
13,13,0.16265522,-0.028018415
423,423,0.18406785,0.7356591
660,660,1.4397161,0.6223543
604,604,0.0006363121,0.006513238
963,963,0.16747595,0.10450548
286,349,0.7923353,0.16882092
309,309,0.13205151,0.09465456
412,412,1.7343667,0.58943146
432,432,0.06444106,0.84025776
87,87,0.012904466,0.015041351
633,633,0.6628493,0.82811445
898,635,5.293408,0.04794406
271,271,1.0754867,0.6098824
968,969,1.7067757,0.38941148
13,13,0.03238323,-0.0022320747
599,441,0.38847354,0.72788894
903,903,0.05154784,0.6853827
298,298,1.374465,0.78864264
815,815,0.69901717,0.82640207
83,83,0.02692771,0.09394169
300,300,0.047773495,0.6689441
859,859,0.0059168926,0.19936717
397,397,0.0073764063,0.0347178
139,139,0.003472047,0.020130336
341,341,1.447923,0.71215236
327,327,0.09353105,0.0026425123
59,64,0.78850186,0.7012484
771,771,0.101894155,0.08513147
65,65,1.900198,0.52185667
233,233,1.335777,0.762031
629,629,0.00787991,0.0059342384
923,954,2.2882218,0.37870046
165,165,1.7552013,0.57360023
618,868,2.7330465,0.29050568
352,352,0.06323918,0.03971255
262,262,1.2007523,0.77378184
113,113,0.002074917,0.0015401244
591,617,3.5589466,0.19124511
558,693,3.3692975,0.19801903
274,274,0.046412975,0.15027654
375,375,0.014868932,0.007276118
118,118,0.25079304,0.2851395
543,422,0.08576958,-0.006891966
747,747,0.84057647,-0.05238831
106,260,3.5751472,0.28939134
433,433,0.7850732,-0.24347198
655,655,0.038290665,0.99595684
785,709,4.095177,-0.016336441
783,783,0.011875615,0.004395008
244,244,0.08519348,0.035968542
243,243,0.17732185,0.43687022
618,774,2.3490446,0.3260859
588,790,0.41628692,0.834368
425,425,0.017343568,0.025717378
549,549,0.07580674,0.1216383
895,908,1.2718705,-0.16351855
408,408,2.17349,0.5748553
237,237,1.1182023,0.3178111
96,93,0.6153177,0.39894888
132,132,0.19968732,-0.00014090538
621,595,0.7224458,0.22393447
711,711,0.01817841,0.02859211
262,262,0.80745584,0.8756512
765,765,0.7880355,0.8600234
