predictions,labels,entropys,plpds
745,745,0.5488324,0.5688449
924,924,0.024781771,-0.0001962781
461,883,0.58579206,0.134906
72,72,0.93211204,-0.13151145
280,277,0.71452343,-0.2250154
667,667,1.7560307,0.6028018
616,616,0.025208773,0.16515696
53,53,1.3928545,0.7250702
385,385,2.1602292,0.6160203
837,759,4.311313,0.11079154
445,638,0.15550438,0.16510797
122,316,0.6774155,0.8456756
512,512,0.34750298,0.4643058
36,35,1.5258831,0.5267186
73,74,0.71387774,0.35587335
647,647,0.09574464,0.0074540377
403,403,0.9340203,0.6321073
207,207,0.35216457,0.8562866
574,574,0.43443644,-0.043088198
620,501,3.1359234,0.34296244
739,739,0.2259416,0.6265135
833,833,0.1169854,0.0041081905
56,56,0.11143348,0.08942604
608,608,0.00052143994,0.00039201975
22,22,0.009737725,0.30470997
978,978,3.3994565,0.3485389
968,968,3.076242,0.22543198
537,537,0.051754944,0.07672644
926,926,1.5571327,0.62617177
300,300,0.02830984,0.061555088
610,610,0.06116409,0.9932129
310,310,0.03935589,0.17323828
904,828,0.4177987,0.106616974
957,957,0.12869292,-0.008104384
74,73,0.44212356,-0.077196956
398,398,0.06321502,0.027309835
133,133,0.0008525442,0.00024312735
463,463,1.2610908,0.5847615
692,948,2.47748,0.032437265
832,832,0.033791568,0.120367646
289,289,0.12208938,-0.0037751794
796,691,1.3814061,0.30468374
586,586,0.38471752,0.6949481
161,161,0.04580484,0.4641071
920,920,0.0018275422,0.021412969
673,673,0.17425185,0.9748811
404,404,0.086303264,0.06789082
523,399,0.16952492,0.91241443
517,517,0.04045751,0.3093487
99,99,0.038491108,0.12318641
102,102,0.06574938,0.13121516
170,184,2.8672137,0.22916995
970,970,0.36032906,0.8338234
505,505,1.13438,0.5160789
439,439,0.07436512,0.15551049
113,113,0.042786505,0.034085155
856,866,0.74987906,-0.20128453
820,820,0.11594713,0.9761363
426,426,0.027125172,0.007405281
229,229,0.74151933,0.7796289
68,66,1.0118767,0.54061836
525,718,1.9386816,0.64818054
117,117,0.012957474,0.0032455921
127,127,0.1750023,0.04093671
