predictions,labels,entropys,plpds
668,668,0.017593075,0.07060772
957,957,0.043875244,-0.0015269518
607,607,0.0064652977,0.039548516
599,599,0.7416996,0.13725746
246,176,2.2881546,0.3025333
184,184,0.18968216,0.44181246
878,878,0.4827376,-0.017269135
34,34,0.032800205,0.0042414665
63,63,1.524797,0.08178738
233,256,2.2845845,0.3669839
188,188,0.16166545,0.06658441
979,979,0.005076616,0.007520318
79,318,3.020699,0.24292542
187,187,0.20606355,0.76751256
806,806,0.028155021,-0.00054979324
22,22,0.13174148,0.87692744
606,606,0.034247816,0.17335689
882,882,0.40302658,0.08921385
674,674,0.6118947,0.877992
71,71,0.019594576,0.004102409
174,223,2.5714407,0.5080037
241,241,2.737071,0.2750152
527,527,0.77178156,0.6786408
320,320,0.5836621,-0.19829893
494,494,0.5062074,0.08031207
301,301,0.15083098,0.32963163
564,564,0.007789099,0.0019036531
889,889,2.3965836,0.37061015
523,523,0.019601967,0.9955907
834,617,0.9829713,0.7051343
87,87,0.0014745767,0.9825919
102,102,0.08245924,0.021470845
706,706,0.6268394,0.6768855
564,564,0.13089716,0.6052931
603,603,0.029554324,0.049478292
918,918,0.012371641,0.0032710433
102,102,0.17491944,-0.007350147
95,95,0.0042278757,0.011401236
332,332,1.2529349,0.670808
621,621,0.017928943,0.2798289
360,338,0.8642343,0.8832245
583,583,0.16651139,0.8540708
56,56,0.12486448,-0.003960073
513,776,2.105432,0.41431022
480,480,0.78324866,-0.06399453
47,47,0.011577094,0.009391785
688,688,0.020663239,0.76672447
391,395,2.7700696,0.2982582
927,927,0.03024623,0.992215
70,78,0.67581344,0.8755104
640,640,0.12145814,0.9818344
909,882,2.4398627,0.53707886
375,375,0.059247077,0.4151876
47,937,1.2991043,0.57179064
789,789,0.6488328,0.57942075
725,725,0.32295683,0.94385904
117,117,0.00035867223,0.0014392138
302,302,0.02550286,0.006796181
497,682,0.07511428,0.009329379
381,381,0.35975683,0.91508985
599,599,0.07134485,0.05106032
302,310,2.9353118,0.45297948
209,209,0.34688142,0.89538044
790,790,0.56292236,0.9255655
