predictions,labels,entropys,plpds
76,76,0.04260632,0.11507285
517,517,0.13765272,0.00651145
269,271,0.5589192,-0.09865022
599,410,0.73505664,0.17682165
16,91,1.5830469,-0.008639336
183,189,0.10582092,0.6973333
325,325,0.032845825,0.0046802163
197,197,0.08873994,0.7686776
914,914,0.11958882,0.62731624
819,819,1.94799,0.50215805
594,594,0.009483604,0.021749198
935,935,2.4798734,0.3169881
535,535,0.02428363,0.008832693
202,337,4.188668,-0.0088129565
892,892,0.54627895,0.7425598
424,424,1.2846997,0.69436747
186,186,0.7539482,0.6689344
657,744,1.0994884,0.6062696
127,127,0.06621387,0.021211028
80,80,0.020385727,0.10445672
384,384,0.029140398,0.94522774
490,490,0.02050107,0.0041938424
510,510,0.004354392,0.0014067292
513,566,0.015041179,0.0014358759
382,381,0.56186014,0.11251384
476,476,0.0065319217,0.012984037
217,264,3.137795,0.22555068
287,287,0.0049007684,0.005433738
808,808,0.035839885,0.033634126
686,531,3.2560835,0.16684136
532,526,0.15785041,0.9196738
504,504,0.08141733,0.7003819
523,523,0.023640176,0.014028728
128,128,0.016970972,0.038619816
393,393,0.69684714,0.137882
51,51,0.0027205157,0.06452626
823,823,0.008900248,0.0005555749
323,323,0.0018545291,0.0001552701
464,772,0.7343928,0.83269024
621,621,0.42536253,0.8805955
806,806,0.012192994,0.0006247759
364,364,0.008996891,0.07566422
586,847,0.47360298,0.48444927
855,855,0.0016603498,0.00051629543
973,801,1.1173139,0.5426829
146,146,0.025239706,0.003058076
500,500,2.7484107,0.27451724
851,851,0.43094698,0.88901937
542,542,0.23313119,0.016640186
281,283,1.4916108,0.32735512
229,229,0.025345938,0.98626244
689,689,2.6753345,0.44958422
133,133,0.001412401,0.051677525
53,53,0.3038009,0.95493156
558,558,0.05227907,0.62802875
611,611,0.10808033,-0.001605928
943,941,2.3508005,0.32796013
446,446,0.4710823,-0.03852862
911,841,1.5003698,0.49700892
655,655,0.076270245,0.9904055
25,25,0.2746678,-0.0049004555
945,945,0.09917479,0.94675606
337,336,0.14072733,0.9811034
837,837,0.47083488,0.7823477
