predictions,labels,entropys,plpds
419,929,1.1387947,-0.17177993
231,231,1.0349784,0.36348444
471,471,0.0689923,0.032400966
268,362,1.7817769,0.5903333
264,264,0.9493377,0.27502918
114,114,0.04751037,0.06235403
328,328,0.08130959,0.010302961
518,719,2.6508245,0.55014473
788,788,0.42624617,0.6272563
327,327,0.016595013,0.2799803
930,930,0.020254891,0.93040663
980,970,0.8089733,-0.3457945
518,663,4.113332,0.13470197
207,207,1.3246965,0.5790765
815,815,0.07943065,0.013674796
495,495,0.5195048,0.8107305
192,192,1.508321,0.3453126
871,871,0.15143883,0.005100727
945,955,1.9942439,0.5169204
90,90,0.024782319,0.11481243
43,41,2.2469473,0.27609244
362,367,1.1939893,0.65351236
936,936,0.0018968921,0.0008236766
132,134,0.35463798,0.6451702
433,433,0.17931554,0.022378266
362,362,0.008299589,0.010792732
566,566,0.22319764,-0.024066389
674,674,0.8823675,0.8640623
795,795,0.10982028,0.0842216
264,264,0.27423918,0.22869676
24,24,0.038354956,0.3052889
377,377,0.82683307,0.16860744
565,565,0.17573078,0.9753998
992,992,0.22542036,0.3750909
392,392,0.031969965,0.009491146
281,728,1.0980561,-0.008190334
784,623,2.6561136,0.08395546
443,929,0.33071548,0.30901116
54,54,0.85424894,0.6513603
948,943,2.6668425,0.6245915
186,186,0.82913005,0.57011425
159,180,1.32329,0.53496146
474,474,0.17527473,0.9299029
777,777,0.04656554,0.08231014
274,274,0.11356304,0.6876879
714,714,1.1553133,0.33327895
137,137,0.05717291,0.30551076
892,409,0.37569422,0.13250834
303,303,0.15755107,0.9842621
143,143,0.02247024,0.42356402
814,814,1.0485251,0.6179903
709,709,2.5014486,0.21928495
620,620,2.094726,0.49513966
996,994,0.9706499,0.18904299
731,813,2.8095622,0.22904907
863,863,0.1271638,0.0048342347
904,738,1.0481198,0.03697121
912,912,0.199008,0.94445974
697,697,3.3972037,0.2892763
965,928,1.1217086,0.7300091
409,826,0.78512454,0.4224886
354,354,0.11333746,0.5421581
408,408,0.94888127,0.5691954
745,745,0.03208095,0.008802235
