predictions,labels,entropys,plpds
490,504,4.365193,-0.49877104
237,237,0.62592506,0.048845768
191,191,0.114445925,0.0012110472
124,697,4.4966173,0.1431872
133,133,3.0795732,0.2590613
669,669,1.4067283,0.78270704
883,883,2.5676575,0.3204842
703,703,0.023716781,0.5630585
356,359,1.1178823,0.19735202
591,591,1.1613054,0.1605472
237,237,0.68243295,0.88056046
947,947,0.1673549,0.008609772
632,632,0.053329743,0.40841192
641,641,0.040556937,0.7167847
182,182,0.3795413,0.93050915
137,137,0.02645132,0.15740877
925,925,0.95868343,0.8723284
922,922,2.2738607,-0.2022903
824,824,0.0678577,0.019362211
582,865,1.5527954,0.4334671
390,390,0.6526947,0.703336
714,714,0.10263346,0.07878405
624,624,1.7704344,0.20268299
793,793,0.9487946,0.79767865
588,588,1.0317723,0.80153
373,447,0.55834067,0.33398974
721,721,0.35879666,0.17229795
413,740,3.0521193,0.26263356
160,160,0.97430867,0.73323095
703,912,1.3056033,0.7812704
557,442,0.8961448,0.69710946
427,760,1.5025473,0.5714539
291,291,0.11996605,0.052144706
699,699,0.0440671,0.074349284
411,411,0.23561727,0.9688099
734,734,0.038748734,0.07811028
579,579,0.018291317,0.013063252
102,102,0.13570511,0.0033487082
796,796,0.11131237,0.3536471
123,123,0.79507124,0.766929
574,522,2.2513976,0.61278385
805,805,0.0032914432,0.0022209287
677,677,0.01181986,0.0011645555
831,831,0.011482598,0.95296687
306,306,0.033465423,0.9935417
929,929,2.847899,0.2853137
696,542,1.9186839,0.3936525
717,717,1.0196413,0.7664028
683,593,1.828436,0.1416478
174,332,2.5854158,0.4531915
289,289,0.21469314,0.050412834
989,989,0.03528533,0.19249111
615,615,0.33878127,0.0002670288
469,926,0.50902593,0.8978836
196,187,4.3594255,0.08127546
343,343,0.15961201,0.96903706
81,217,1.7655888,-0.25847957
893,893,0.061440654,0.17005104
360,150,0.40891612,0.94095373
957,957,0.27478307,-0.017325938
10,14,2.1076522,0.48601156
64,395,2.0200086,0.5209769
754,482,3.1061394,0.19021888
642,642,0.07371555,0.0037657022
