predictions,labels,entropys,plpds
759,759,0.0050449586,0.22139484
873,873,0.00808505,0.0064089894
862,752,2.259325,0.430139
362,362,0.0037790705,0.060528696
873,873,0.0043969983,0.0012437105
438,550,4.71581,0.07099123
633,633,1.3316498,0.647429
254,254,0.0066820527,0.003257513
349,348,0.24907425,0.25027627
439,439,0.014498249,0.013980627
913,913,0.027063625,0.011012912
909,926,2.8437502,0.2577194
349,349,0.73190755,0.63574916
593,558,0.85221195,0.6920613
391,394,2.3613706,0.38166055
947,947,2.933078,0.11981894
839,718,0.0027539104,0.123135746
483,483,1.2658296,0.51829344
606,606,0.018476449,0.2978078
134,134,0.024393704,-0.0019741654
146,130,2.1476188,0.40856287
694,694,0.00033499592,0.00016409159
594,594,0.0010647869,0.0067450404
882,882,0.18836384,0.040838122
140,140,0.012834439,0.010150075
16,95,1.4784129,0.032945603
694,694,0.00020134725,1.0609627e-05
191,191,0.32995626,0.008624613
725,773,0.27551407,0.9201636
307,307,0.121415965,0.9783791
247,164,1.3763571,0.01690358
363,363,0.0039815856,0.0027620196
344,344,0.010664406,0.006097913
44,57,1.0139062,0.7182221
932,932,0.011613183,0.004797995
943,943,0.046367135,-0.0062257648
52,52,0.012136241,0.0021027923
808,618,2.044576,0.56848955
866,866,0.557215,0.19225365
491,491,0.65296715,0.77307963
892,892,0.15408847,0.04576564
700,585,0.15009148,0.9847139
965,965,0.0008819649,0.00028026104
530,530,0.12730089,0.04165584
700,935,2.0041966,0.36925828
158,171,2.0224864,0.41627863
70,70,0.0034239208,0.0003594756
208,346,3.7212403,0.17670771
58,58,0.29679155,0.18890268
874,874,0.020520115,0.2981478
207,201,2.9630408,0.28598207
785,785,2.467311,0.49108666
602,602,0.16064993,0.091851056
836,836,0.7139727,0.052751184
785,457,1.5766599,0.01891452
94,94,0.7041136,0.06974366
86,86,0.39446822,-0.040782154
961,930,1.2647882,0.77098113
801,801,0.03836239,0.80662715
445,445,1.091861,0.71879315
880,880,0.1667701,-0.019877553
845,845,0.24729909,-0.06002724
793,793,0.01841348,0.998243
726,726,9.5335636e-05,0.00013720989
