predictions,labels,entropys,plpds
126,126,0.003049068,0.015784323
61,54,0.64612424,0.8881666
485,798,1.6528296,0.71449864
928,928,0.119129606,0.001403153
605,605,0.3813466,0.71639454
393,393,0.14229707,0.07254094
379,379,1.6640018,0.091028154
225,160,0.6771171,0.82769823
529,778,1.0113057,0.8063216
306,306,0.28507066,0.96074617
384,368,0.80606294,0.5481976
719,719,0.002278028,0.003638029
13,13,0.058782592,0.007315457
891,891,0.4166963,0.10903096
791,791,1.2592616,0.30919558
557,733,0.3040852,0.15709722
777,777,0.48054636,0.9467141
393,393,0.19572777,0.00044375658
456,456,1.6624161,0.39071763
656,479,0.91788983,0.6777923
929,574,2.3322854,0.46930596
848,482,0.76717716,0.15945023
930,762,1.0734494,0.35250717
140,140,0.00568014,0.002250433
637,637,0.03298404,0.013412893
173,173,0.00314136,0.9397325
419,419,0.028737776,0.0069503784
721,721,0.06338264,0.01239562
324,324,0.0057428367,0.00067031384
64,64,0.3197697,0.10478401
385,385,0.10472748,0.98416805
281,168,1.9567672,0.43517694
682,682,0.31309235,0.8524841
805,795,0.87399,0.7269346
896,905,0.6474534,0.8036279
246,246,0.054723427,-0.0052015185
38,38,0.4647769,0.8129778
636,885,2.0806146,0.4772375
94,94,0.0019547753,0.046457946
260,193,2.0459757,0.5477718
996,996,0.028251696,0.0063197613
73,77,1.2530912,0.52452207
512,512,0.1493214,0.7304133
649,649,0.4366194,-0.034059346
511,817,1.2877327,0.59809566
691,570,0.7602788,0.568389
259,230,2.1686995,0.4344421
407,407,0.23518786,-0.04838723
253,253,2.7488604,0.2681671
277,344,3.3407688,0.30808812
475,895,3.5089498,0.19667655
229,229,0.056562737,0.8132427
879,879,0.14130801,0.17370385
450,537,0.24227762,0.16126388
772,772,1.8708189,0.022762626
574,574,0.05074224,0.6018114
702,702,0.4838894,0.40452284
13,13,0.03191413,-0.002967894
365,365,0.024100114,0.12069708
707,707,0.06071816,0.97558737
131,131,0.03582147,0.044186115
433,445,0.9471321,0.6126207
425,425,0.036516916,0.3419417
864,479,0.8491592,0.45481378
