predictions,labels,entropys,plpds
477,477,0.0027744402,0.0075315833
908,908,0.040076554,0.09624767
435,463,0.8225112,0.092900634
210,210,0.11395246,0.019904613
354,354,0.0094938725,0.030799508
21,134,1.5339742,0.36959648
635,635,0.003282446,0.010231376
4,4,0.20835097,0.21510345
95,95,0.0010297011,0.025312245
729,729,0.0045657377,0.99685854
779,779,0.004316199,0.0027362108
620,681,1.20139,0.52697825
999,999,0.9050327,0.79461473
285,282,1.3560205,0.37450033
716,434,1.4510162,0.5778091
511,511,0.5018608,0.8632768
294,35,2.245652,0.40798265
903,903,0.25965318,0.91233724
700,411,1.6743028,0.34624293
22,21,0.03692985,0.0002542138
878,878,0.01108587,0.021377563
307,307,0.007597207,0.999198
393,393,0.0590953,0.057081282
763,763,0.00064799003,0.05604446
310,310,0.0070511913,0.0018128753
739,739,0.020664386,-0.00025689602
382,382,0.16885065,0.42972785
224,205,1.3220425,0.17222124
811,811,0.28692415,0.3323549
51,363,0.73453,0.6483811
306,306,0.0035354388,0.003517449
412,447,0.53780925,0.90767133
978,977,0.08531697,0.86478865
507,626,1.7069172,0.6715048
242,179,0.14390138,0.23899698
941,941,0.026448093,0.014522195
356,356,0.03087008,0.035321653
909,813,0.010637986,-0.00070798397
16,16,0.0014363846,0.10473317
137,137,0.028574184,0.02311492
900,900,0.00026594446,0.0001962781
822,822,0.010682178,0.04943204
26,43,1.9045112,0.31013066
874,874,0.0073155873,0.009304404
660,660,0.46127093,0.8420135
510,510,0.0010571562,0.0015394092
346,346,0.38421622,0.94311875
250,248,1.3379725,0.449806
608,733,2.9791255,0.25952724
296,296,0.0013316268,0.00034707785
749,749,0.00025865517,0.006831646
263,263,0.4433847,0.03687346
812,812,0.00010706473,0.00044709444
859,859,0.0023764882,0.998879
737,799,0.23266691,0.9462649
861,861,0.1455691,0.6506547
865,865,0.045601737,0.04234159
694,694,0.0024506561,-3.5881996e-05
323,323,0.23152441,0.97300535
791,791,0.152604,0.7876366
966,966,0.20934112,-0.042362154
234,214,0.74513483,0.45274836
771,771,0.82665443,0.7828351
589,567,1.173754,0.77496094
