predictions,labels,entropys,plpds
747,477,3.4592996,0.39009467
138,138,0.0013290634,0.0056096315
384,335,0.118025586,0.09349346
125,350,0.79342836,0.7667376
991,991,0.01171941,0.9921061
429,429,0.0072746268,0.0007440448
356,356,0.045578133,0.2519397
122,122,0.06217071,0.07188547
661,661,0.26057807,0.81875837
428,428,0.015324356,0.025963485
319,320,0.76958776,0.4258465
690,345,0.7422421,0.73749894
688,688,0.32748562,0.005511105
787,787,0.055276968,0.023377419
443,443,1.1725433,0.777543
708,708,0.2298699,0.92909926
138,138,0.007433085,0.04578036
188,188,0.18133485,0.9385174
331,331,0.038940523,0.27475166
559,559,0.19759008,0.099268675
351,351,0.016844228,0.018840432
424,424,0.9132705,-0.32989275
229,229,0.3786631,0.049275577
113,113,0.014789203,0.0054826736
551,629,0.64934534,0.5510282
345,345,0.18041721,0.8505096
663,858,1.2422856,0.60735804
920,920,0.0034152041,0.0025910735
170,184,3.0039053,0.25720826
793,793,0.012647776,0.018355608
639,639,0.31906152,0.32663804
581,511,1.4156216,0.414303
724,724,1.1131709,0.45881337
609,609,0.2569412,0.95017004
535,535,1.2463182,0.8194012
812,812,0.006028174,0.005051315
558,776,1.3609465,0.46096182
99,99,0.035694253,0.024115026
815,815,0.1463255,-0.010168731
628,628,0.0679536,0.9295688
464,464,0.07124542,0.8364076
126,126,0.07980034,0.67625594
547,547,0.08386988,0.5719986
295,297,2.0098825,0.3722725
740,740,0.41107756,0.48645687
149,149,0.13801861,0.9758779
539,539,0.03763385,0.07036948
361,361,0.0857323,0.01703322
25,25,1.4420595,0.56456065
443,443,2.0903318,-0.43225265
214,214,0.2160387,0.08326602
229,181,0.41449237,0.66862726
840,840,4.3938236,0.15615748
864,555,2.7775621,0.31619054
492,492,2.635031,0.41387057
168,168,0.2629149,0.7379489
90,90,0.011157678,0.18198955
178,216,1.7201706,0.5894944
536,536,1.2973349,0.35153806
827,844,3.033561,0.48071563
565,565,0.066769145,0.91629785
887,614,2.4112563,0.28928196
713,742,1.6385878,0.480768
457,999,2.2617064,0.58163774
