predictions,labels,entropys,plpds
954,954,0.32717553,-0.06661308
492,492,0.05516839,0.9925749
465,465,0.1299377,0.7304996
297,297,0.00036270934,0.02374208
475,971,0.7214925,0.7784554
457,457,0.0024705697,0.0012336969
387,387,0.003638889,0.0004937649
66,66,0.19074185,0.021178842
891,891,0.0018692615,0.0002862811
769,438,1.2709503,0.6512329
476,476,0.008222522,0.031017065
904,904,0.07969351,0.008089423
640,640,0.00069565524,0.07985717
481,481,0.6851852,-0.0965032
486,486,0.0069767525,0.01254034
711,711,0.049225785,0.6250306
