predictions,labels,entropys,plpds
435,568,4.8280754,0.12743673
666,940,5.509263,0.037438024
794,516,2.6004624,-0.10393596
885,434,4.5262814,-0.30041713
80,80,0.5900639,0.8670617
270,270,1.3747877,0.5668328
140,140,0.9905801,0.28074986
291,291,1.0321634,0.19399226
718,718,3.328374,0.29155782
577,506,2.4201066,0.43142882
539,543,5.0073524,0.046803176
738,949,2.9952064,-0.0068846345
48,45,5.1103907,0.13407423
755,755,0.5400393,0.09592283
486,486,2.07163,0.6871868
684,684,2.1749258,0.28175038
860,860,3.5339837,0.19390719
766,485,2.7898464,0.5636934
970,672,3.0893106,0.30061623
956,956,4.9163666,0.15156546
812,812,2.3841193,0.45318958
747,518,1.1455805,0.850077
461,419,3.7848926,0.12531313
761,761,0.84678364,0.91532624
20,20,1.1380596,0.86935955
820,641,4.2819943,-0.4825977
111,65,2.5294921,0.52853787
867,867,1.0146654,0.8402089
443,610,3.5478187,0.18594109
456,391,2.2720098,0.6595945
179,246,3.52103,0.29415414
469,738,3.2497623,0.3239244
881,881,1.0275606,0.87630975
290,290,0.6220057,0.3583961
763,763,1.0234642,0.24760658
435,243,4.3084188,0.16939132
505,505,0.63773555,0.8966654
827,859,2.4880888,0.52206415
904,904,1.2189188,-0.06751734
26,321,3.4195886,0.24291945
438,473,4.350361,0.13172035
261,230,2.909262,0.29309177
38,38,2.3102317,0.64528304
993,993,0.9862312,0.89228636
252,252,0.73528993,0.9169326
435,930,3.9238548,0.25538176
487,590,2.5105543,0.49265137
528,528,0.7810593,0.91804534
280,106,5.034526,-0.28255296
997,997,1.2860364,0.47529858
358,356,0.8779988,0.60784805
469,964,1.1159351,0.7862538
170,202,3.6907952,0.20070985
435,104,5.2119603,0.11211008
812,812,0.8038426,0.044490814
57,54,2.6121204,0.39076537
934,934,2.60749,0.3981924
4,4,1.2691572,0.513605
209,211,4.6116223,0.18671982
904,728,4.20268,-0.021727934
819,902,5.2977242,0.087028585
73,314,1.0992119,0.6539436
864,864,1.1483647,0.49137956
876,529,4.127016,0.30767694
