predictions,labels,entropys,plpds
557,557,0.16360903,0.00044065714
877,877,0.09351802,0.6874469
738,738,0.006772807,0.09413552
263,263,0.09455919,0.13065529
808,808,0.20579517,0.9508776
583,583,0.03153319,0.073527515
806,806,0.013713157,-0.0003708601
565,565,0.0068802563,0.99252844
224,206,0.9417685,0.47693866
321,321,0.08051348,0.26356977
11,11,0.0027448707,0.0012707114
622,622,1.2333703,0.2858174
365,365,0.12208445,0.7843354
788,788,0.016405327,0.8122174
686,686,0.008428528,0.0016962886
207,219,0.3001001,0.9424533
488,588,1.3203328,0.015915096
865,764,2.3255398,-0.111424655
476,476,0.021326236,0.010965586
353,352,0.54185003,-0.1169315
959,959,0.051218674,0.02851355
975,975,0.012130363,0.20953304
55,55,1.0832331,0.50744885
892,426,1.073555,0.67218864
884,624,1.5383207,0.1671207
423,424,0.8455292,0.5133021
56,56,0.04644108,0.013062775
240,240,1.0786809,0.1801987
81,81,0.037222054,0.52894294
251,251,0.015436926,0.0117458105
187,187,0.34914044,0.01013273
946,946,0.3338289,0.3611415
581,581,0.017932897,0.9064732
854,854,3.135977,0.47866315
548,598,0.8021842,0.042491376
824,775,0.8222357,0.66168326
3,3,0.01254483,0.8031133
917,917,0.18229218,0.055357397
945,945,0.022196406,0.012215853
250,753,1.5691373,0.43738687
673,745,1.4572216,0.7162665
618,969,2.4765153,0.3178251
668,668,0.19433449,0.93545675
390,390,0.6224202,0.78799146
264,263,1.4712832,0.33775198
390,390,0.044851534,0.9940484
239,239,1.0208871,0.04163122
73,73,1.873676,0.6350996
637,637,0.06305666,0.059457064
886,886,2.7184758,0.3833195
12,12,0.040316064,0.006551206
879,879,0.26245558,0.012552381
191,202,2.086329,0.49914458
205,205,1.1582577,0.53024083
342,342,0.78114414,0.61895376
898,898,0.92742014,-0.09106594
195,195,1.8871993,0.50737447
628,628,0.0051152376,0.004083216
209,209,0.050687574,0.010400474
391,391,0.02957211,0.9443236
480,480,0.16294873,0.9429613
28,28,0.022313608,0.0042836666
88,88,0.09366918,0.11686498
658,658,0.41759843,0.83158934
