predictions,labels,entropys,plpds
613,739,3.1932778,0.25758976
840,840,0.002588212,0.011775196
666,666,0.030669596,0.91765517
926,926,0.72651803,0.3690447
859,859,0.038402617,0.684366
254,254,0.03355506,0.95740175
196,158,1.2518721,0.5560607
232,232,0.29827228,0.29848522
523,578,1.2129855,0.46281424
849,849,0.20324495,0.9468072
78,949,1.105061,0.4584676
31,31,0.1053506,0.29736084
534,553,3.1531203,0.16525498
305,305,0.05362692,0.010196269
952,952,0.0054277102,0.022869766
942,942,0.01286767,-0.0002104044
11,11,0.07106008,0.62277424
884,884,0.08960226,0.99054754
579,579,0.012953183,0.9648214
362,239,1.8752971,-0.4608265
443,443,0.3081506,0.928307
953,953,0.012330662,0.010733962
223,223,0.20224908,0.9309084
737,737,0.10268785,0.2897157
225,225,0.16356623,0.8806184
990,990,0.02911393,0.04786873
122,123,0.85061735,0.55061275
136,136,0.0011455208,0.004559815
932,932,0.091094986,-0.016060174
353,353,0.10844441,-0.0026308298
115,997,0.7236642,0.48900878
471,635,4.567836,0.08478446
864,864,1.1428622,0.70378166
244,244,0.023211619,0.23591167
404,404,0.24098276,0.95517135
236,236,0.09940791,0.014162123
585,648,1.8678532,0.28098124
62,60,0.32243374,0.10088545
778,778,1.3797971,0.6263368
528,528,0.4928509,0.8973052
900,900,0.006675224,0.4576903
118,118,0.29514933,0.113993585
704,704,0.0039585643,0.012230694
725,441,0.44578496,0.9138959
852,852,0.0037909495,0.99775714
570,570,0.7081198,0.6576409
45,45,0.7170963,0.8601176
55,611,2.1026096,0.28466094
392,392,0.000107503176,0.0002117753
713,713,0.8770541,-0.13111609
411,411,0.7092482,0.8201459
668,668,0.07581695,-0.005704999
964,964,0.36516112,0.8012694
871,871,0.5366708,0.82925314
791,790,0.26665023,0.002426982
956,956,0.001801135,-4.172325e-05
396,396,0.0012003635,0.00036877394
619,619,0.79565203,0.85093564
740,587,0.8520031,-0.10717666
540,540,0.012996694,0.19502401
263,263,0.34167647,0.009008169
790,790,0.42340744,0.5084379
646,646,0.9343292,0.2263282
51,51,0.30425963,0.96289533
