predictions,labels,entropys,plpds
122,122,0.42474216,0.08649367
144,144,0.009980037,-0.00046747923
241,241,1.2862344,-0.076645315
363,363,0.0074047353,0.0013179183
383,383,0.10007766,-0.0043922067
224,224,1.2188834,-0.47773826
259,259,0.03704184,0.98702943
190,190,0.07666472,0.9835527
116,36,2.258972,0.3238896
280,232,0.20075381,0.14233619
408,408,1.6644164,0.4804042
951,951,0.351484,0.0031372309
82,82,0.06293239,-0.0013664365
94,94,0.0011804184,0.0035437346
460,460,0.15922415,0.162848
830,830,0.18548688,0.9348619
692,692,0.0037224337,0.009405792
951,618,0.8863391,0.4950422
749,749,0.0008995402,0.004664123
519,519,0.019450987,0.0019578338
927,927,0.0008004289,0.09102094
268,268,0.10875781,0.8789626
95,95,0.003495837,0.0037355423
325,325,0.25870615,0.60881174
314,314,0.8688172,0.48489004
270,270,0.051663145,0.03117013
324,324,0.1088994,0.054376483
485,485,1.6646026,0.4619354
384,384,0.0028477658,-6.657839e-05
560,560,0.0037219208,0.088130176
171,176,0.6451173,-0.025947392
699,699,0.0725822,0.9711282
219,213,1.5370337,0.5616172
138,138,0.018144777,-3.2186508e-06
971,971,0.0056215697,0.008870304
464,464,0.29950157,0.9155906
900,900,0.0013557287,0.0039718747
609,609,0.11643997,0.33634293
224,227,0.87011194,0.7853898
966,966,0.08167427,-0.012441099
684,684,0.0022515785,0.00089526176
278,278,0.8241744,0.44529215
479,468,0.34251443,0.8437809
140,140,0.0044003916,0.016483545
874,874,0.014487702,0.00627476
738,706,0.005730921,0.011513352
510,510,0.01876175,0.32932264
397,397,0.006286259,0.47790754
333,333,0.0024886762,0.21909118
602,702,1.1190866,0.3846113
88,88,0.026639838,0.12928647
209,211,0.6706723,0.71135193
525,718,1.5883635,0.43184212
415,932,1.466352,-0.49139413
31,31,0.6121477,0.16490602
690,690,0.05676631,0.9917183
199,197,0.17303981,0.91809046
506,506,0.098873466,0.43386924
939,939,0.002702261,0.007816076
159,167,2.5321026,0.3539666
164,164,0.016397137,0.006975889
636,414,0.5681801,0.8492922
844,844,0.027375367,0.4666226
392,392,0.00013180298,0.00019389391
