predictions,labels,entropys,plpds
755,755,0.002221447,0.0041737556
983,983,1.5707213,0.46542695
458,458,0.038515277,0.045040965
957,957,0.0077559305,0.004723251
300,300,0.12237031,0.10129452
230,103,3.7326035,0.08276027
678,678,0.062212806,0.8277841
757,757,0.06809124,0.16360784
367,366,3.0639958,0.31449026
256,256,0.48905423,-0.15776569
404,404,0.126771,0.015402913
831,831,0.12751855,0.19545925
607,607,0.020278709,0.03047365
799,799,1.3738267,0.6499446
715,715,1.3280239,-0.24591774
47,47,0.017567512,0.017079592
677,710,3.1849456,0.13558231
790,588,0.9493674,0.5908807
872,872,0.21688654,0.93421054
769,769,0.007472027,0.020245016
776,776,3.9362602,-0.05429195
380,380,0.6152,0.13211983
102,102,0.014018275,0.0008996725
332,332,0.025939416,0.4346398
318,318,0.00039866002,0.0804466
430,430,1.6443186,-0.47696924
169,169,0.6725205,0.6777373
171,171,0.12094497,0.9814318
534,534,0.015942506,0.0012816787
634,634,1.1094105,0.6211419
79,79,0.4649899,0.9067912
982,982,0.15719402,0.51799273
537,537,0.0089638345,0.022377312
915,915,0.047853738,0.54225075
132,132,0.01888175,0.019351602
558,558,0.16225612,0.7914771
618,666,1.0072762,0.59262145
300,300,0.021666132,0.08360547
533,533,0.036272954,0.026979148
288,288,0.53279066,0.011336446
434,434,0.5754807,0.11718202
180,180,0.30425775,0.8551215
234,234,1.1783471,0.5002142
865,865,1.0431265,-0.19673663
213,218,1.6509116,0.34676477
620,681,0.50516,0.73154217
612,612,0.003223225,0.77319777
365,365,0.03125236,0.002724886
417,417,0.0005485654,0.8897039
497,716,0.04517705,0.064376354
649,649,0.0044161235,0.10359591
642,642,0.00044840912,0.0001283884
207,207,0.16368204,0.81287473
701,701,9.086479e-05,0.0008754134
495,495,0.20995179,0.092574894
175,175,0.15744057,0.97475594
375,375,0.045752563,0.052955806
543,543,0.03353334,0.1240406
144,144,0.00065727194,0.012672842
133,133,0.00025133154,0.00018209219
548,285,1.6745155,0.53288877
326,326,0.011628101,0.0056770444
672,672,0.028361019,0.21544057
222,257,1.0352503,0.7422529
