predictions,labels,entropys,plpds
683,558,0.16710596,0.03776914
248,248,0.7949423,0.13574532
80,80,0.0045679333,0.0038627982
608,608,0.02287554,0.5741451
417,417,0.013044165,0.34818178
730,730,0.24193689,0.8299582
793,435,2.3370538,0.33129126
980,862,3.93962,0.1226438
497,497,0.0666735,0.75570685
889,889,0.12442223,0.982178
787,787,0.5711252,0.38598534
966,441,1.519479,0.4749172
169,257,1.8517467,0.28045663
233,233,0.12330732,0.092103064
53,53,0.20704624,0.80112016
452,452,0.113794595,0.97757006
616,59,0.90106815,0.77893347
350,350,0.010131637,0.007960737
832,832,0.18853,0.044778943
47,39,1.6550765,-0.0008985996
803,569,0.57335466,0.820293
576,576,0.5128556,-0.026987433
696,623,2.3622434,0.56694955
179,179,0.619983,0.71879816
395,395,0.40721014,0.007581234
571,571,0.022515215,0.013060451
323,323,0.006879145,0.00012218952
40,40,0.34811166,-0.02635467
473,473,0.13515434,0.9815022
467,467,1.2832857,-0.09919232
289,289,0.12512255,0.07063955
192,200,1.8482192,0.24157831
491,491,0.011948924,0.1848064
946,946,0.012777036,0.004196346
608,608,0.12277121,0.886871
487,464,0.38481164,0.9466665
541,541,0.08297469,0.13566917
570,570,0.017554967,0.0022714138
424,424,0.045201935,0.0057482123
729,729,0.014607572,0.0634464
177,177,1.3811948,0.3640589
779,705,0.016167391,0.0052902102
364,364,0.0011789203,0.01445353
881,881,0.114571966,0.053735793
686,686,0.020226952,0.27151155
460,525,1.1143633,0.7035467
132,132,0.18198563,0.16673571
732,850,0.59922093,0.5873365
166,167,1.4452451,0.5233865
469,427,0.13777162,0.9833627
608,834,1.7299542,0.3562946
535,535,0.030861137,0.0031731725
641,641,0.096124016,0.9910469
637,731,3.3959513,0.26105702
554,554,0.3456331,0.07853156
737,737,0.01052653,0.0022892952
655,655,0.32795745,0.8336458
144,148,1.8490026,0.5406732
932,932,0.17226559,0.10147822
887,794,1.251152,0.7251131
224,373,1.9200782,0.4196468
236,165,2.3204925,-0.055837452
800,800,0.105990656,0.24701244
950,950,0.0683207,0.0046049953
