predictions,labels,entropys,plpds
970,970,0.50546503,0.8874155
192,186,1.0756979,0.16377062
730,730,0.04527712,0.033150613
184,184,2.4962833,0.18391383
539,549,3.1208174,0.25476855
420,420,0.10525033,0.013822615
502,630,1.6377017,0.32333705
828,891,1.4802902,0.60389453
724,724,0.33938164,0.68934727
496,496,0.03979621,0.6880955
135,135,0.00873719,0.018026054
557,557,0.13075784,0.027037203
887,887,1.4536834,0.45623693
422,422,0.026769256,0.012357533
593,539,3.7296338,0.19461474
234,234,0.04468523,0.9939167
601,601,0.41315013,0.9130607
247,247,0.111626886,0.8990335
392,392,0.00031461153,0.00091177225
665,665,0.7141411,0.76424676
401,401,0.0010537094,0.00049489737
462,506,0.50850546,0.22929108
746,746,0.06112483,0.06454605
562,562,0.0067051407,0.029801846
358,358,0.92859036,0.5456932
510,510,0.008426052,0.003866434
703,433,1.3724235,0.80808824
574,574,0.049443483,-0.0048550963
670,670,0.06410895,0.0094178915
452,452,0.7156184,0.67119527
52,52,0.20326316,0.29069483
301,301,0.018089749,0.00033032894
149,149,2.483708,0.2918923
337,337,0.04618162,0.5534264
280,272,2.1143086,0.52152765
350,970,0.03558595,0.011500537
782,782,1.2757154,0.16799483
886,771,3.4053493,0.16699247
766,827,0.52117467,0.006992638
266,265,0.9100079,0.46532106
228,228,0.09175035,0.01958096
523,523,0.060102977,0.041840732
925,925,0.12185743,0.9404007
487,487,0.07570071,0.97810215
21,21,0.02023327,0.3337173
904,904,0.054877445,-0.0011789203
757,757,0.010785908,0.0092461705
729,648,1.9403931,0.58775353
642,642,0.030023456,0.9383785
349,349,0.3194266,0.85174304
729,729,0.20133878,0.16056406
25,25,1.4516188,0.38893944
67,67,0.41347992,0.24487597
991,991,0.0020953603,-5.8174133e-05
821,821,0.42958176,-0.08295953
744,773,2.057281,0.03981626
174,174,0.37637734,0.90323126
129,129,0.0075947763,0.03038007
757,757,0.011232252,0.7844587
349,348,0.4353961,-0.021149457
379,379,1.1058344,0.47545552
311,312,0.73660934,0.7270667
428,428,0.08142607,0.83813363
306,306,0.81861407,0.08043325
