predictions,labels,entropys,plpds
565,565,0.059147414,0.21407086
703,703,0.003879654,0.015561461
192,186,0.22087638,0.027271748
246,246,0.053175233,0.99305797
416,416,1.1848776,0.71339655
916,916,0.34956565,0.8562351
280,280,0.14806087,0.10267085
34,34,0.041963574,-0.0037178993
187,193,0.7249582,0.34477633
456,456,0.7858479,0.85663235
548,548,0.22065556,0.9723509
118,118,1.1606392,-0.022183627
199,265,2.849121,0.27265176
996,996,0.6679107,0.6286588
803,803,0.07393231,0.070120394
657,702,2.9693875,0.4170492
815,111,1.5249572,0.75918156
466,466,0.030005332,0.40899485
747,747,0.038060986,0.9950462
366,366,0.0037800737,0.07711142
167,167,0.8380731,0.54699135
956,956,0.35984758,0.6662742
751,407,1.5404134,0.35000694
967,967,0.4816912,0.67208195
245,243,0.96117795,-0.16784918
804,804,0.20372714,0.9623689
448,448,0.007184925,0.0025373101
136,136,0.0047016228,0.00508523
766,508,1.57684,0.47050777
838,838,0.6376178,0.82280004
873,873,0.8987665,0.84289455
173,173,1.4751599,-0.30490673
904,904,0.1612848,0.0047079325
496,496,0.15184739,0.16941136
146,146,0.06021738,0.8082817
264,263,0.7622082,0.49750936
71,71,0.36381018,0.9386202
382,382,0.24543281,0.038397193
429,429,0.006092098,0.0018244386
714,714,0.018688906,0.3622576
497,538,0.72049904,-0.10857707
415,498,1.3352215,0.56519324
834,982,3.4022596,0.28120622
583,583,0.08364365,0.94007343
473,473,2.8528876,0.40273327
722,722,1.0408499,0.68677604
581,581,1.1902322,0.57092696
487,590,0.28614986,-0.023319602
150,150,0.039925158,0.33989316
70,70,0.024190523,0.018001854
82,82,0.5755486,-0.10288912
770,770,0.0170589,0.0035908818
393,393,0.009869518,0.0047466755
985,985,0.2270774,0.84460676
26,66,3.1163821,0.15658513
465,465,0.6195746,0.8508211
820,820,0.2524101,0.8985759
393,393,0.2753712,-0.01868856
822,822,0.008014818,0.016779661
219,219,0.71810114,0.27090305
707,707,0.27793425,0.96442324
425,649,0.75610924,0.85681266
742,534,2.7685564,0.41716915
147,852,2.8885977,0.31905216
