predictions,labels,entropys,plpds
53,53,0.07194267,-0.0076646805
641,641,0.75846696,0.6989987
7,7,0.39250067,0.046125174
859,505,2.941265,0.2971602
168,168,0.23183131,-0.025181293
703,703,0.013936414,0.052719355
603,603,0.38564178,0.9110499
377,377,0.2695815,-0.0124669075
194,194,0.005673819,0.6536126
959,925,0.067910776,0.28090632
213,219,0.6319554,0.26604867
145,145,0.0038138835,0.0051388144
597,597,0.0039838757,0.7277783
697,793,0.36935198,0.8983718
0,0,0.0018605776,0.0017353296
921,651,3.6253521,0.19813025
344,344,0.00092154194,0.002359271
533,533,0.009077292,0.7831932
528,528,0.018781148,0.005043566
547,547,0.11558272,0.92320746
805,805,0.39146665,0.02030623
807,854,0.24401066,0.9645093
634,634,0.36747694,-0.09776324
530,530,0.4823044,-0.06529176
235,235,0.16219194,0.9342167
560,560,0.0004689336,3.361702e-05
804,804,0.016437206,0.24787605
919,919,0.022019625,0.04572004
413,764,1.4373901,-0.15456682
864,864,0.24441138,0.92744464
280,271,0.58535814,0.022307098
510,536,0.34314045,0.5772447
552,552,0.6751893,0.6307888
942,942,0.17422554,0.07950008
175,175,1.750621,0.31110254
854,854,1.0349116,0.6778126
556,556,0.00076727,0.9314369
170,200,0.89311874,0.28784788
460,460,0.3027691,0.42183572
993,993,0.000915473,0.47064406
301,301,0.10788695,0.040417373
301,301,0.08952376,-0.0083937645
99,99,0.020123243,0.7267014
67,67,0.20794712,0.095300615
657,744,0.28027377,0.93195397
185,185,0.45056206,0.83696604
258,222,1.19734,0.5096714
974,974,0.025530526,0.031707227
250,248,0.8961474,0.46528563
27,26,0.4690133,0.37575832
959,959,0.0018374922,0.0007174611
401,401,0.13880011,0.97715545
868,868,0.031909753,0.028208852
448,448,0.074605756,0.884457
327,327,0.0076484187,0.6175404
328,328,0.0041497303,0.0009018779
991,991,0.00078173773,0.00026130676
218,218,0.14722094,0.8686178
169,169,0.16621912,0.20490485
534,897,2.0998902,0.3495364
996,996,0.13564757,0.04449439
179,179,0.17252795,0.0075371265
390,390,0.09454239,0.989085
519,519,0.15702748,0.044640183
