predictions,labels,entropys,plpds
467,467,2.305594,0.48983723
851,598,1.8255442,0.15951017
489,489,0.744148,-0.10323894
399,399,0.68932045,0.046056926
929,929,0.02227423,0.027049601
724,724,0.30103272,0.087240696
101,385,0.35623956,0.7459336
573,573,0.0026828344,0.00070893764
255,255,0.0027670003,0.0076132417
285,281,0.82439435,0.5123787
296,362,1.8719263,0.57331216
96,96,0.018477203,0.10963875
582,509,1.7889187,0.32316512
337,337,0.07962544,0.056489944
111,111,0.002609897,0.0004568696
475,475,0.0011894469,0.014698803
561,561,1.3728139,0.49798372
466,466,0.0011076455,0.006611049
842,869,1.7803965,0.34956843
639,638,0.71594995,0.4656048
462,462,0.002625844,0.0001526475
717,656,0.37740064,0.71362436
360,674,0.3585012,0.9360791
743,743,0.17012805,0.22013915
650,422,2.478531,0.40861523
664,620,1.3952186,0.3614779
734,734,0.035076026,0.01677084
819,401,0.4456948,0.5892751
82,81,0.57789665,0.66763985
417,747,0.6321217,0.7915407
378,378,0.49314556,0.0048399568
487,487,0.095266774,0.43244374
298,298,0.06315966,0.959925
785,785,0.16404697,0.84091866
400,400,0.16113825,0.19082952
904,905,1.3698937,0.5859548
768,768,0.2740208,0.08883625
407,575,0.040789522,0.118783176
511,511,0.016495341,0.9887624
36,36,0.68977135,0.6054455
339,339,0.011335774,0.13017571
959,959,0.039702106,0.8307049
743,707,0.9127617,0.4454328
992,992,0.15504217,0.0361678
80,80,0.0055644847,0.010583997
828,828,0.082387194,0.8163866
485,754,0.345223,0.6694752
401,553,0.5543317,0.80697536
7,7,0.33001113,-0.08724612
343,342,1.7243314,0.62731934
365,365,0.0025320402,0.0023329854
70,70,0.021136418,0.9618631
156,156,0.031028928,0.00038415194
35,36,0.1969894,0.5507884
853,853,0.09812413,0.919909
178,163,1.2471255,-0.32544118
655,834,1.3322968,0.47995377
856,856,0.8285578,0.7998504
24,24,0.087868296,0.9905368
448,448,0.10968025,-0.01741898
723,723,0.063696966,0.8076649
864,864,0.19407603,0.33097786
604,999,3.2381322,-0.08351505
58,395,0.43100712,0.80778486
