predictions,labels,entropys,plpds
395,395,0.009521678,0.99920356
222,222,0.06515691,0.63407266
394,394,0.011144282,0.0123263
760,760,0.83975697,0.7456149
341,341,0.007113588,0.024724185
172,172,0.67556566,-0.13812071
119,119,0.13224736,0.79546505
259,259,0.024483461,0.113330126
104,104,0.0019770463,0.0022606254
170,170,0.6794164,0.39725462
805,805,0.0001461217,0.001116693
409,508,2.6703193,0.27581367
736,454,2.002051,0.38706008
719,719,0.0044330773,0.94013536
228,228,0.0019829029,0.010356724
157,231,1.0822867,-0.35757595
474,869,0.9568605,0.7635603
239,239,0.43369183,0.81323826
69,298,1.0129765,0.46045357
76,76,0.12245532,0.808931
803,803,0.0046618115,0.058821976
862,862,0.013393043,0.1498192
544,544,0.08100862,0.788538
845,845,1.3874246,0.5409626
146,146,0.000121270976,0.00087469816
846,846,0.11751811,0.98311865
498,498,0.8148434,0.7299039
243,243,0.013062788,0.11705083
849,849,0.2814861,0.9502456
762,762,0.12649103,0.41546065
933,933,0.009981988,0.96441483
939,939,0.1032981,-0.0014157891
565,565,0.0005924759,0.013715029
920,920,0.090553865,0.041559458
635,635,0.36949047,0.101391196
14,14,0.006548683,0.022762895
43,43,0.01317942,0.0059350133
632,632,0.039802298,0.17120111
124,121,1.2776543,0.4094599
84,84,0.00015566831,0.0010620952
497,497,1.1722195,0.0772911
802,802,0.014085829,0.8846146
21,21,0.699087,0.7534581
580,580,0.037347488,0.006444156
324,324,0.006926804,-0.00042456388
634,634,1.0242095,0.56025004
10,10,0.0005023917,0.0017446876
805,805,0.0031433036,0.03242755
462,840,0.049683344,0.9664887
267,181,0.41996813,0.84729403
916,916,0.021386113,0.0024008155
294,367,3.156022,0.22471714
126,126,0.5838864,0.8778465
108,108,0.44073087,0.63423216
165,165,0.26550877,0.379332
224,206,1.0135736,0.62607944
982,982,0.70067894,1.7762184e-05
256,256,0.014467179,0.90551233
225,284,2.2402503,0.37236488
594,594,0.0055619767,0.12129754
266,266,1.0009072,0.61285293
778,778,0.06770077,0.02500236
871,871,0.6087488,0.83367765
506,506,0.02778273,0.96456873
