predictions,labels,entropys,plpds
632,632,0.12874255,0.9255622
949,949,0.721099,0.7939103
73,815,0.7094245,0.5643861
38,38,0.18021616,0.20261246
807,807,0.0019701691,0.00032544136
195,195,0.09696262,0.20484495
474,735,0.2050372,0.93692046
531,531,0.0092768585,0.8156426
360,360,0.09269817,-0.004824877
554,554,0.12501994,0.96314967
881,881,0.27901882,0.22474903
94,94,0.14376551,-0.024558425
96,96,0.005380409,0.80364865
106,106,1.155134,0.70488137
596,596,0.04221922,0.99166733
178,178,0.008215722,0.56320906
81,86,0.8471034,0.56891
783,845,2.7778153,0.08922966
561,561,1.852968,0.593568
496,496,0.21858253,0.849118
949,949,0.00046196725,0.0010322928
203,190,2.160863,0.37710696
898,898,0.46507713,0.8672214
18,18,0.0038411703,0.06480211
28,28,0.021131733,0.0016086102
753,753,0.0018796144,0.9998254
464,447,1.3925292,0.79809314
665,665,0.15589808,0.9387831
533,533,0.4350908,0.92950386
177,177,0.039436646,0.9934698
419,419,0.017547559,0.00032293797
149,149,0.002289521,0.099585116
239,238,0.8217869,0.28248486
585,584,2.3681512,0.4611048
180,151,2.1347656,0.35095343
637,637,0.00318313,0.00048309565
783,783,0.0020255712,0.00020623207
213,219,1.1529694,0.6644969
39,39,0.19390653,0.43692005
983,983,0.003106149,0.0012830496
393,393,0.0075416556,0.0016129613
649,649,0.0026555867,0.0015799999
732,732,0.01842142,0.07544589
802,802,0.024535313,0.0018827915
834,834,0.69474125,0.7502411
245,245,0.020418577,0.033901036
67,67,0.4812941,0.89312583
911,824,1.6265371,0.7051833
560,560,0.0029738043,0.002187848
92,92,0.0014682647,9.924173e-05
15,15,0.0015930556,0.004547
464,464,0.025465488,0.99427426
461,461,0.9175303,0.4126231
434,434,0.5478239,-0.023762643
805,805,0.0020949917,0.00022470951
504,504,0.14725754,0.981559
352,352,0.14127377,0.051808894
364,16,1.8845853,0.546153
905,905,0.74086,0.7375796
610,610,0.007974758,0.45786232
510,510,0.097547516,0.8717261
578,578,0.5667025,0.81500447
360,360,0.014306329,0.3186316
513,513,0.407084,0.8444752
