predictions,labels,entropys,plpds
113,113,0.5724612,-0.02401197
704,704,0.015033904,0.13203067
953,953,0.008446466,0.00016230345
919,919,2.395156,0.51802826
8,8,0.25695565,0.94643116
378,378,0.26226938,0.651288
699,699,0.023606138,0.0016418695
79,79,0.16365811,0.029637158
138,138,0.51216346,0.9023854
18,18,0.024831692,0.2836082
79,79,0.04033073,0.9382368
911,911,1.8247385,-0.04088089
572,572,1.5551777,0.5106168
352,352,0.4279546,0.8582309
415,454,1.9768312,0.4311332
741,868,3.5714278,0.27173954
391,395,0.6605867,0.70050913
113,113,0.040627837,0.015425444
161,161,0.16002716,0.48647726
787,787,1.6600411,0.45514965
768,809,2.701487,0.5169552
910,910,0.1219629,0.17792863
593,593,0.0025499926,0.0036429763
175,175,0.42705786,0.38943583
752,752,0.067620866,0.080284536
6,6,0.71929073,-0.3863662
908,908,0.0029183123,-8.612871e-05
529,415,0.9912335,0.82740414
909,924,1.8349539,0.54232854
615,615,0.08788262,0.0058035254
342,297,2.7235508,0.2350161
790,790,2.0004907,0.5308655
59,59,0.07164386,0.003452599
378,378,0.40969503,0.34473586
856,866,0.4252967,0.678964
688,688,0.05871593,0.37562257
867,867,0.49577567,0.035158873
562,562,0.7315463,0.8333896
881,881,0.12624672,0.9463566
319,319,0.47856504,-0.07986456
877,877,1.100291,0.8200704
570,643,0.5088521,0.9204251
95,95,0.021115191,0.31711113
382,380,1.1452461,0.49765515
414,841,2.5884008,0.21684399
629,477,0.9486489,0.82009476
164,164,0.7986516,0.8163925
747,747,0.4466014,0.84888315
724,724,0.7847818,-0.16660869
409,409,0.5937269,-0.06062579
895,895,1.3973472,0.6509783
903,789,1.2454218,0.5966184
838,822,3.5915935,0.15420698
548,548,0.14403525,0.87612885
367,367,0.028026639,0.080067635
439,439,0.018837253,0.00909102
246,246,0.8736079,-0.48776323
382,381,1.0091822,-0.06867331
313,313,0.0816426,0.59373426
57,57,0.23778601,0.089631975
500,500,0.019150563,4.9948692e-05
808,808,0.85563695,0.78201735
19,19,0.2343247,0.089958966
391,391,1.1546531,0.063396215
