predictions,labels,entropys,plpds
497,442,0.62179565,0.04549414
650,650,1.8265018,0.41371968
135,135,1.9820383,0.47665498
819,819,1.3336444,0.36771247
837,836,2.1093807,0.1992914
981,981,0.23064157,-0.016266644
712,712,0.13460408,0.29222167
915,915,0.008883474,0.12731767
526,526,0.47291344,0.64581203
508,508,0.21054208,0.84024173
33,33,0.15077755,0.13709807
908,895,0.89754105,0.5304592
372,372,0.09565252,0.9708976
116,116,0.011371119,0.996545
971,971,0.21701139,0.02821517
655,514,0.99749494,0.866168
957,957,0.062089443,0.016775906
524,524,0.48412758,0.08085477
766,766,0.0046075685,0.00080925226
5,5,0.11691885,0.51000464
382,377,0.8313462,0.8128937
604,604,0.0006421302,0.41798502
761,761,0.1463149,0.53507733
36,36,0.64821,-0.2697634
318,318,0.0038361368,0.057179034
831,857,1.6330587,0.4580132
2,2,0.16440792,-0.01145637
540,540,0.015498869,0.04560852
177,242,1.1040175,0.5503857
119,120,0.18851975,0.97727567
557,660,0.22200987,0.27583253
237,168,0.8708882,0.81098723
468,468,2.0283773,-0.22498256
511,511,0.7687634,0.52647066
239,232,0.9245031,0.6515737
281,281,0.8698002,0.17448252
788,788,0.033108175,0.3129114
243,243,0.2687124,0.95024514
850,692,3.181046,0.2532452
131,131,0.034505956,0.9825801
476,476,0.030407162,0.082693934
710,710,0.08746174,0.9869134
13,13,0.24851054,0.11696708
971,879,0.52576125,0.07964802
449,449,1.2777588,0.37287447
958,958,0.50391775,0.6508248
759,759,0.25592473,0.9677396
586,586,0.017990239,0.672289
159,159,0.2991529,0.4002939
660,919,0.9163401,0.65044796
959,962,0.36438912,0.9171356
667,667,0.3752869,0.7091595
505,550,0.44866362,0.84026414
366,367,0.4581278,0.20120424
392,392,0.044062883,0.11695415
678,678,0.043446694,0.99608785
461,584,1.4078009,0.5615437
799,311,0.183986,0.24165308
56,56,1.4016054,-0.33539414
760,760,0.1521392,0.9792552
809,809,0.8830045,0.85635984
154,154,0.07257825,0.30696994
992,992,0.3275742,0.12769264
206,233,1.5987804,0.4974922
