predictions,labels,entropys,plpds
876,930,4.9733176,0.10631156
712,712,1.3761529,0.81243956
469,369,4.159367,0.36894944
239,240,2.630567,0.33370972
469,153,4.252932,0.17678688
469,462,3.098319,0.3263418
975,975,4.2219057,0.16470778
270,270,1.2308447,0.71294224
461,568,3.3936868,0.29871574
456,456,3.026537,0.496155
650,630,5.02796,0.08375424
727,727,0.7415746,0.17953414
813,940,3.6101656,0.42527452
639,639,3.8025022,0.17862873
883,883,3.0379276,0.48594424
335,317,5.302854,0.12930837
540,576,4.676992,0.07300871
147,975,4.345464,0.12388469
101,101,2.0954878,0.34710476
459,464,4.630115,0.15823238
123,123,2.1926289,0.47211277
212,216,2.2719848,0.35145602
491,96,2.2727404,0.60815644
820,278,4.7385216,0.14613098
764,764,2.5615046,0.5267766
31,31,2.8752964,0.15503755
517,700,3.5089107,0.31114212
874,874,0.65322185,0.92392004
607,607,2.9283864,-0.024032235
461,106,4.748555,0.17988099
233,233,1.3228214,0.090161085
601,689,3.4579296,0.15597099
522,736,4.2947655,0.3299189
206,208,1.947548,0.5096638
314,314,2.224425,0.6247129
469,395,5.6318083,0.052488863
64,55,3.976228,0.18087569
73,72,2.2854254,0.31044725
920,920,1.1504397,0.10289872
820,98,5.132903,0.03129028
363,58,1.9203784,0.3043305
345,345,1.8441541,0.73466384
195,195,2.5564604,0.45417777
47,47,1.2800744,0.56902313
487,487,2.5078151,0.3216505
974,967,5.660289,0.05039347
636,636,1.014977,0.8667721
62,61,2.7574267,0.3325611
5,992,2.5677652,0.014443785
822,845,4.4336314,0.22185998
328,328,1.7598838,0.44239694
610,610,4.8502455,0.27302253
915,915,1.7250302,0.4464123
733,677,4.8021355,0.17895284
743,423,3.8146353,0.1664089
123,124,3.0225713,0.17704943
59,40,3.4823632,0.21654692
469,725,2.3271456,0.67431015
693,693,1.6456745,0.6646642
469,189,3.91289,0.36214814
744,446,2.186691,0.34312978
863,863,1.1486107,0.8571435
876,151,3.8123531,0.1863064
895,473,5.240842,0.080993176
