predictions,labels,entropys,plpds
795,970,0.40276396,-0.033617377
425,425,0.18173054,-0.014154434
447,447,0.51607245,0.9209778
666,666,0.001970777,0.9405085
79,79,0.2101695,0.90576863
44,44,0.16830178,0.97671974
179,179,1.5378097,0.0050371885
768,768,0.30383065,0.42401832
973,109,0.11403431,0.16337824
132,132,0.32884276,0.78635263
520,520,0.40251046,0.52867365
762,504,2.3341413,0.42844987
767,767,0.058061905,0.0355286
524,524,0.5379889,-0.05110848
448,448,0.23933476,0.9644425
956,956,0.0025224,0.012021363
180,167,2.026319,0.41335863
524,461,0.6534785,0.11849928
246,159,0.3020916,0.25704837
410,410,0.19972377,0.19437891
523,501,0.19986463,0.80372274
481,481,0.08719131,0.6176077
793,793,0.116338,0.4077584
880,860,1.9884319,-0.11477327
481,481,0.016724175,0.0049877763
474,474,1.9290173,0.6181386
752,752,0.79238784,0.45352006
466,466,0.21814325,0.9520242
778,943,2.420082,0.20160839
867,867,0.3958627,0.84255505
27,27,0.6012145,0.008731663
515,619,1.7337791,0.49460444
760,760,0.79917026,0.86728233
62,62,0.47115812,0.053775966
702,702,0.71365786,-0.33720118
537,537,0.051987402,0.54292196
12,12,0.03400047,0.0074207187
25,25,0.24679828,0.05321902
361,361,0.012223587,0.96660066
891,891,0.020838154,0.008820593
496,496,0.0104223285,0.6706973
718,839,1.7583596,0.40359762
496,496,0.007705103,0.5735171
964,964,1.4975281,-0.00786829
927,927,0.0011312006,0.14674985
831,750,1.6997491,0.53534496
280,272,0.5009863,0.5928376
370,370,0.4645009,0.9106825
346,168,2.6047168,0.3581705
876,876,0.9169837,0.037272334
810,878,0.75474644,0.064560175
520,520,0.13730006,0.14707273
984,984,0.06548834,0.054672837
363,363,0.8697482,0.8623034
562,562,0.10235393,0.21749276
477,477,0.06558822,0.042087972
639,639,1.1232524,0.44109195
795,795,1.5163472,0.4978593
741,741,0.00047393248,0.0007110238
617,617,0.53813434,0.048445165
390,390,0.023001112,0.23929256
372,372,0.22721472,0.94431686
351,351,0.029626586,-0.0009871721
501,725,0.366146,0.94953907
