predictions,labels,entropys,plpds
489,489,0.16969743,0.05167532
780,536,0.51442796,0.87072355
858,858,0.0006191832,0.00010621548
96,96,0.0031756368,0.005101204
306,306,0.027285628,0.0040154457
135,135,0.0024931058,0.0015582442
23,23,0.006571645,0.011516452
668,668,0.07689987,0.6843722
249,249,0.54910415,0.4485844
886,886,0.024657425,0.020510972
630,630,0.0038712136,0.0022366643
341,341,0.014294088,0.03394288
913,750,0.8911847,0.8833194
417,417,0.01218539,0.26394552
67,66,0.9872265,0.516517
780,914,0.9366629,0.76889896
384,298,1.3253442,0.51191247
18,18,0.025545105,0.0018313527
95,95,0.0013684568,0.0015947819
884,884,0.13994849,0.12466514
496,496,0.009775411,0.0034950972
594,594,0.015053518,0.000236094
338,338,0.19136824,0.97726667
805,805,0.0018007841,0.5307449
254,254,0.053275023,0.1300245
638,445,1.0767531,0.5679817
783,783,0.06694949,-0.0017942786
208,208,2.0113463,0.41420656
588,588,0.13189274,0.16096067
451,451,0.008163267,0.0013915896
503,503,3.0151749,0.3149063
406,406,0.005650607,0.035658836
106,106,0.025359932,0.9978625
901,901,0.78340256,0.8056179
74,73,1.0160226,0.50786954
888,888,1.5388794,0.6299884
879,879,0.036632292,0.00770396
920,920,0.662398,0.70776343
209,220,1.9911598,0.3038291
763,763,1.1468611,0.113798976
672,672,0.0009988166,0.023036838
821,821,0.13590035,0.8293396
172,172,0.7535924,0.4684052
682,682,0.025685431,-0.0001655817
496,496,0.008097384,0.02218622
292,292,0.19319074,0.037509143
703,492,2.3659258,0.47711122
576,576,0.008721737,0.009818375
477,477,0.03399101,0.18196952
998,998,0.043560676,-0.003653586
303,303,0.004216216,0.05684489
171,171,0.65036625,-0.15539992
403,403,0.5695675,-0.04289466
235,235,1.8457428,0.3830082
400,400,0.6992764,0.23005998
736,736,0.015798168,0.99594355
423,423,0.13087533,0.86589986
971,584,0.30642954,0.51713455
153,204,2.128388,0.5637907
502,502,0.22915933,0.49031278
104,106,1.1479474,0.48868263
460,525,0.18446736,0.13589984
614,614,0.008235652,0.77771914
347,347,0.0056518763,0.0028511882
