predictions,labels,entropys,plpds
129,129,0.058115676,0.00585413
937,937,0.01320314,-0.0013598204
338,338,0.13188472,0.7027854
360,377,0.2594152,0.79201126
682,682,0.057788547,0.96867764
700,443,2.6840448,-0.4597836
409,531,0.16651928,0.9268361
821,821,0.2579266,0.86839837
620,470,1.814473,0.5792708
427,427,0.9547185,0.45667553
662,662,0.010148581,0.21206754
830,830,0.38342422,0.90287095
831,831,0.92678344,0.8699497
205,205,0.45198786,0.53539675
352,352,0.13604075,-0.01117903
161,161,0.14159246,0.51976377
147,147,0.06023941,0.95601976
264,263,1.9344671,0.5744873
883,883,0.14557335,0.15131158
720,901,2.4227567,0.55838007
814,814,0.45906538,0.37907892
501,501,1.3948672,0.66554624
783,783,0.043145362,-0.0011548996
32,31,0.49585667,0.08606589
693,433,1.273559,0.17553583
225,225,0.17722802,0.3274963
292,292,0.1213409,0.029056072
101,101,0.10563472,0.88651025
46,46,3.4496317,0.21124777
155,155,0.35668623,0.3348509
679,490,0.06051532,0.08260691
384,384,0.003395107,4.184246e-05
449,449,0.004205336,0.23619413
372,372,0.008135307,0.3775773
690,345,0.7353748,0.83590966
98,97,0.9311705,0.69583225
610,610,0.0141169615,0.82985646
546,546,0.012615027,0.001281321
118,118,1.8886409,-0.09506166
895,895,0.3897016,0.8500091
85,85,0.34853277,0.8832152
153,153,0.6603621,0.71861535
906,834,0.54587716,0.31551176
112,965,2.2840059,0.13913766
91,91,0.13136902,0.56879425
732,732,0.05339904,0.9553115
723,545,2.7433476,0.076566935
209,209,1.4337597,0.41293353
22,22,0.020396769,0.04987359
294,294,0.3913331,0.6181934
517,517,1.3465432,0.6582933
395,4,0.28041327,0.96482027
463,463,0.1296598,0.040338516
792,792,0.848191,0.7960775
352,352,0.15475364,0.05284351
609,609,0.07678334,0.9056361
259,259,0.35853338,0.10449064
462,462,0.016216297,0.98877454
406,406,0.2087804,0.34325516
28,28,0.15135288,0.09500438
660,660,0.7168261,0.06426668
826,826,1.2752378,0.50532645
532,846,2.505168,0.19962072
972,500,0.31428382,0.01788938
