predictions,labels,entropys,plpds
885,841,3.1720066,0.3342357
35,36,0.44224975,0.9269506
703,596,4.359229,0.16952662
114,114,0.0054997983,0.7548193
979,979,0.027209809,0.97929883
19,19,0.019874446,0.048964858
478,492,1.1061554,-0.3044905
864,864,0.05190046,0.13232982
608,529,3.8872638,0.16397917
584,584,0.72854793,0.74517465
17,17,0.03200749,-0.002253294
862,862,0.015192732,0.73316914
368,368,0.04463603,0.024156392
259,259,0.32742918,0.3141712
737,737,0.7444051,0.503725
295,295,0.03420814,-4.6908855e-05
354,354,0.13160051,0.15564519
55,64,2.2694259,0.1739969
984,984,0.22625937,0.0018642545
608,608,0.0103979595,0.009334445
40,40,0.6925553,-0.02543515
104,207,1.8016208,0.38065705
354,884,0.9536431,0.7920179
131,131,0.015143796,0.16484755
568,568,0.21119443,0.91129315
68,68,1.3837347,-0.034722865
685,685,0.0012882256,6.3180923e-06
459,459,0.12329131,0.9821196
201,201,0.9785419,0.41225618
555,555,0.01894011,0.0021893382
766,201,1.5029945,0.34938467
219,207,0.07765126,0.9438056
18,18,0.018866736,0.16337854
952,949,1.915808,0.36419865
8,8,0.20761582,-0.01764679
820,820,0.101190135,0.9781161
885,692,1.8300675,0.2571388
799,894,3.0154905,0.19640309
220,220,0.04368514,0.044194996
420,420,0.019215643,0.018859446
725,883,0.89778304,0.48411712
716,716,0.051847413,-0.004483819
499,552,0.32434145,0.94154865
191,191,1.4794077,0.67062676
137,137,0.038872376,0.98070073
85,85,0.0063303118,0.016292274
225,225,0.10567148,0.72038937
464,960,2.5508087,0.4761875
399,501,0.42375076,0.8310331
719,719,0.0094531225,0.0076725483
15,15,0.33057025,0.11182368
624,624,0.37805063,0.6239697
841,841,0.98738176,0.5468265
928,542,1.8357477,0.6521198
823,451,1.5065433,0.71820754
689,834,1.5073966,0.5601946
984,984,0.0061293207,0.0014159083
58,58,2.0696154,0.34755617
458,458,1.9188042,0.050837785
971,971,0.0060379687,-0.00010377169
453,493,2.479603,0.25405565
275,275,0.09703561,0.5462635
246,176,0.987573,0.6809657
155,155,0.25842297,0.95086104
