predictions,labels,entropys,plpds
926,469,0.75302476,0.3677529
616,616,0.2441155,0.9420307
697,76,0.54675436,0.45192114
259,259,0.09191799,0.05900687
371,371,0.06683609,0.7102594
119,119,0.28651547,0.2965744
878,527,1.5039527,0.43041483
886,509,1.67387,0.36191544
533,533,0.037277266,0.43027866
820,820,0.0046897335,0.9292308
517,807,1.635767,0.64582634
707,480,0.779248,0.82336897
9,9,0.064976044,0.9894252
962,962,0.19965029,0.96432036
613,613,0.0033338969,0.97299904
806,806,0.047765054,-0.0036844015
784,111,2.340982,0.40762722
903,501,0.037758347,0.06957257
352,352,1.373421,0.5016955
763,763,0.005339294,0.99755615
895,895,0.5183278,0.68566054
283,252,0.64477366,0.77293885
390,65,1.471313,0.5260668
347,347,0.009126835,0.99883336
295,295,0.014850402,0.7225534
133,133,0.0038196016,0.12739062
285,285,2.4560335,0.45540005
657,845,2.0078783,0.4777605
371,371,0.20166868,0.58722734
696,696,1.1329548,0.07873058
478,480,2.6016269,0.17324477
25,25,0.111434735,0.00025832653
804,804,0.81669533,0.78500026
121,121,0.054875232,0.028317451
888,888,0.016930979,0.0020671487
38,38,1.4859676,0.73104966
655,655,1.9216449,0.36273056
997,997,0.005985668,0.89374197
180,180,1.0842364,0.57105803
181,181,0.9692389,-0.14992946
68,68,0.5961276,0.41360456
726,726,0.018509226,0.027908623
97,97,0.514331,0.8540499
711,711,0.26507533,0.9582136
327,327,0.050307117,0.7698309
137,137,0.007225899,0.051674187
428,410,2.411396,0.39462417
546,546,0.16496587,0.5571388
302,302,0.016181808,0.2580375
974,980,1.2684039,0.57563114
250,249,1.3282741,0.43558532
666,924,0.7033556,-0.31915092
760,760,0.119757265,0.29033244
107,107,0.012285771,0.0034537315
399,399,0.2608314,0.5916337
242,163,2.1719532,-0.12053621
6,6,0.5136816,-0.102250695
716,716,0.07973099,-0.010631561
385,101,1.9457688,0.3806144
619,846,0.69845563,-0.122688174
719,719,1.5766218,0.75677806
58,53,1.3183545,0.39321333
395,395,0.012057656,0.4077307
297,297,0.003330779,0.8195633
