predictions,labels,entropys,plpds
716,716,0.6238992,-0.16378915
641,641,0.36568236,0.8958094
281,287,1.1026344,-0.29523808
650,683,1.7951235,-0.5188688
570,841,1.1923782,0.7594466
839,839,0.15065537,0.11817759
766,766,0.10078362,0.26231146
446,446,0.2830057,0.97061056
516,520,1.8433347,0.39936894
142,142,0.07859699,-0.0028427243
845,438,0.79234004,0.49433896
124,124,0.47769105,0.2904101
573,573,1.3306229,-0.11543608
945,945,0.04313893,0.03650558
750,750,0.051345274,0.9576972
667,740,3.209858,0.31262535
744,587,3.7065148,-0.3850789
332,332,0.5013326,0.8391796
364,364,0.003131979,0.26993376
268,268,0.17472704,0.0781405
509,644,2.5027487,0.47602543
567,964,1.0323532,0.31391495
32,32,0.1693657,0.8905906
207,184,2.262217,0.2045387
591,953,2.4022107,0.23863572
415,964,1.0900431,-0.4065814
695,695,0.20933707,-0.018586695
397,138,3.065618,0.3031731
71,71,0.003821944,0.0013158321
889,889,0.015265301,0.12668389
382,382,0.4209486,0.08310485
241,238,0.65677756,0.27071482
741,699,4.516601,0.3030884
848,511,1.5556284,-0.037029833
58,53,1.555197,0.5478219
299,299,0.021591175,0.4226886
398,520,2.302134,-0.3415168
653,653,0.1807413,0.9574248
179,179,0.6058116,0.8057755
35,35,0.40214336,0.70136946
766,766,0.018099762,0.034574986
431,431,2.1420174,0.5497236
494,494,0.84291327,0.35518533
250,249,0.52003396,0.8316189
853,853,0.69620866,0.8096663
903,903,0.026037138,0.16187418
953,953,0.00716619,0.003130734
138,138,0.008547663,0.45127833
915,915,0.019802794,0.028115451
411,797,1.2386134,0.43405727
248,248,0.7235382,0.27156276
17,17,0.009480495,0.004605472
485,530,0.7851844,0.8299121
327,327,0.042730518,0.0062954426
469,442,1.8244348,0.3342309
159,168,0.3797933,0.80216277
421,539,2.8307989,0.5341699
498,408,3.969741,0.16048405
352,353,0.14973459,0.82932764
588,790,2.1043627,0.4284851
919,919,3.058718,0.40038106
777,777,0.005312159,0.0007683039
136,136,0.022792779,0.26684147
708,162,1.9717183,0.4525547
