predictions,labels,entropys,plpds
274,274,0.0036721497,0.0021904707
886,886,0.005167581,0.0023868084
457,457,0.027607333,0.0020400286
647,647,1.2010694,-0.27857047
923,923,0.47510812,0.8956598
707,707,0.017840475,0.92181635
301,301,0.02205114,0.043053687
668,668,0.016937017,0.00815779
835,835,0.00340764,0.013738155
779,779,0.004181558,0.003975451
890,890,0.004222661,0.008655608
964,964,0.55384856,0.9043797
623,623,0.7725834,0.81801873
105,105,0.0015612761,0.00030642748
364,369,0.44983798,0.9134097
138,138,0.0029650123,0.0032188892
846,846,0.15420446,0.9652608
8,8,0.4086017,0.09148425
680,680,0.035571452,0.1978606
510,510,0.004954426,0.0045188665
361,361,0.00191952,0.010057569
275,275,1.3366265,-0.04734838
447,837,0.24086255,0.68792415
441,441,0.03008889,0.12705559
299,299,2.9148118,0.22343388
735,516,1.4588306,0.44758528
794,534,0.33859086,0.91010284
884,884,0.112843335,0.48205492
339,339,0.12831602,0.9634676
787,919,4.112592,0.15942338
27,27,0.18607193,0.0015637875
763,740,1.0081424,0.7914918
121,121,0.013404421,0.0066524744
22,22,0.053822134,0.6946136
649,649,0.009660399,0.0044110417
238,240,0.62567323,0.22020239
249,249,1.0694034,0.12495458
402,402,0.0028524287,0.18200111
20,20,0.025455013,0.11489749
191,219,1.9200704,0.3081209
255,255,1.3828428,-0.40474996
239,239,0.26436868,0.9372128
559,559,0.8131133,0.7221395
886,886,0.022525094,0.20340347
548,548,1.3606641,0.38607895
754,754,0.6504968,0.83084345
529,529,0.05440914,0.08930671
799,904,1.557724,0.63621306
98,98,0.0024434752,0.08368105
185,185,0.26278675,0.6910157
44,45,1.6046668,0.48147348
843,843,0.11307184,0.13746655
735,689,1.061482,0.7671323
548,894,0.8943901,0.69674844
7,7,0.88759696,-0.19062638
775,830,3.0602303,-0.38273895
61,60,0.93363065,-0.18436319
272,272,0.51255715,0.67312646
409,409,0.92185086,-0.24150795
935,935,1.3591638,-0.44539613
868,868,0.17693022,0.39680904
820,820,0.005160479,0.83914214
571,758,1.6485828,-0.28695846
456,456,0.10489723,0.14746606
