predictions,labels,entropys,plpds
531,531,0.6601093,0.863723
483,483,0.030258816,0.18017405
668,668,0.021683853,0.9965564
316,316,0.08362666,0.03506607
476,476,0.4399442,0.5242506
124,305,4.1199036,0.23806341
707,507,0.6926557,0.48129013
168,168,0.9844066,0.58866704
193,182,2.0542154,0.29849556
923,960,3.1057332,0.28030565
408,408,1.5009162,0.7775086
884,884,0.01463371,0.022240102
318,318,0.005451453,0.3380503
409,584,3.7803102,0.20101097
620,526,1.7011765,0.0141536
543,602,3.0913658,0.31598964
736,736,0.83665514,0.89414686
766,760,1.3946989,0.66784155
294,297,0.6050896,0.8956948
990,990,0.0553881,0.10800034
366,366,0.06784126,0.4955093
152,152,2.0584557,0.5193015
943,987,1.1906605,0.63403726
487,485,3.2217124,0.17381722
645,645,0.06560284,0.0010117888
786,786,0.35249808,0.9651246
324,324,0.45890477,0.8176807
870,870,0.14988124,0.96502984
865,509,0.549698,0.33462965
531,531,0.45356208,0.912844
331,331,0.29727167,0.0049577355
745,745,0.13356741,0.98646384
883,478,0.7900716,0.87140244
972,972,0.57737243,0.4973414
677,677,4.1322494,0.2031434
822,541,0.4210431,0.9514702
859,882,2.1059196,0.652077
466,466,0.4619941,0.24321634
777,777,0.050430506,0.64043325
437,460,0.729069,-0.21905118
320,319,0.6894009,-0.058286488
419,626,1.3567963,0.68771154
57,57,1.3571243,0.6400759
177,223,1.0956482,0.76402676
463,957,1.1768541,0.4866741
792,523,2.1509104,-0.22062743
771,507,2.140734,-0.111406475
354,354,0.003018331,0.4563313
797,797,4.0455003,0.21858117
636,636,0.5541526,0.86364317
800,800,0.29531556,0.9620943
210,210,0.28120667,0.9201283
871,914,1.7597977,-0.24735421
627,627,0.030018736,0.04848969
552,552,0.21492632,0.08104688
798,798,0.01328374,0.32176626
161,162,1.4256223,0.1819889
136,136,0.0043935366,0.38873553
317,317,1.1250663,0.8603599
952,952,0.0010035158,7.4505806e-05
853,853,1.9683275,0.61437947
929,929,1.1799265,0.7509784
137,137,0.031128384,0.021086454
59,59,1.9682524,0.65270853
