predictions,labels,entropys,plpds
754,754,0.39859644,0.9065708
14,14,0.0051507773,0.008089006
340,340,0.0011570062,0.00045341253
477,587,1.3280948,0.46510896
189,189,0.44264364,0.7633002
34,34,0.017622039,0.8635258
440,515,4.2836456,-0.4533932
334,335,0.5842093,0.82263577
82,82,0.20956676,0.057920456
117,117,4.6979192e-05,1.847744e-05
665,665,0.46200827,0.59211886
159,159,0.9634543,0.52021945
65,56,0.58601207,0.009144843
451,451,1.734277,0.6360244
179,179,0.2860471,0.2475462
297,297,0.009333486,0.017623961
569,569,0.021506086,0.20032865
372,372,0.0030336184,0.005340278
382,382,0.6531179,0.14000046
49,114,1.8793856,0.61130834
421,421,0.0017708067,0.0007984042
901,521,0.6842341,0.76873124
511,817,0.4150532,0.74488586
930,961,0.010002326,0.08923918
516,516,0.5956091,0.5380452
760,760,0.09959702,0.3899446
967,967,0.08935328,0.3205034
544,910,0.8960099,0.60610723
349,350,0.5421635,0.8259421
20,20,0.00079820043,0.00032162666
194,194,1.251392,0.623052
113,113,0.008779572,0.011300921
646,646,0.0028497872,0.037814736
845,845,0.059095133,0.39388072
738,738,0.024424529,0.99272305
477,872,0.8898919,0.1010018
692,922,0.14259717,0.05968517
409,442,0.6973028,0.2939931
786,786,0.009832065,0.9878736
277,278,1.3354927,-0.44294247
449,660,1.8355633,0.35496607
719,719,0.018712843,0.73072404
990,997,1.2157867,0.4741016
509,509,0.49603277,0.19309342
617,617,0.78360885,0.82652223
603,603,0.12432925,0.98514295
480,707,0.024772195,0.0059373975
813,813,0.01912912,0.021644592
96,96,0.07460333,-0.007854998
992,992,0.18260211,0.04378128
891,622,2.790091,0.19410963
616,549,3.4583347,0.3525547
95,95,0.0027435282,0.004499793
892,892,0.04637267,0.032397926
331,330,0.31178254,0.89317507
864,864,0.0051612817,0.03587079
284,285,0.07304212,0.9902118
319,320,0.55050737,0.7458024
471,447,0.56533015,0.8756075
450,450,0.0011297466,0.032870114
610,655,2.4987733,0.20468104
355,355,0.023812432,0.9953293
423,423,0.5299342,0.889401
159,159,1.278928,0.7304137
