predictions,labels,entropys,plpds
652,764,0.6374376,0.08887273
561,561,0.31863236,0.08938569
929,929,0.56509787,0.9038312
16,16,0.7063767,0.8908411
515,514,0.8509914,0.81478494
497,442,0.23673558,0.26737988
888,449,2.2923446,0.41900745
994,96,4.663494,0.093276866
616,65,1.4605517,0.7166177
413,413,2.590797,0.4126143
922,922,1.1860683,0.040870965
379,379,3.2046669,0.08852756
984,984,0.6009559,0.22469103
948,948,1.7144841,0.617751
920,920,1.2343398,-0.05973488
3,2,0.2937546,0.57780886
427,427,0.43101785,0.01128757
230,232,3.5862274,0.3019698
511,511,0.2723359,0.9383535
72,72,1.2884518,0.091480315
985,301,0.8827321,0.20091587
920,920,0.40448254,0.046936452
788,788,3.601616,-0.038290203
614,614,0.38215575,0.31263137
898,898,0.20569974,0.07414544
3,3,1.3403649,0.41086698
859,859,0.30009526,0.66061056
111,111,0.2383873,0.035834968
692,721,1.8605208,0.44740224
590,590,0.51192206,0.018651724
744,592,3.0454473,0.13746795
612,612,3.0797749,0.33986992
5,5,0.47144717,0.71755433
553,553,0.3944596,0.2133497
876,516,2.0141482,0.31158474
636,748,0.89577115,0.6868468
775,775,0.59750295,0.90641636
180,180,1.1399081,0.76446956
207,207,1.5372655,0.7405982
850,845,3.3625124,0.03582214
633,633,0.99733377,-0.04497087
703,777,5.622758,0.075958386
268,268,1.0901002,0.33040634
396,396,0.38708553,0.2545371
469,332,4.6163692,0.14255092
233,233,2.5299673,0.3037846
751,817,1.2078656,0.26645726
545,811,0.4917518,0.930313
469,721,3.5932336,0.17689753
469,687,4.0920634,0.28275952
876,160,3.1308875,0.1807433
210,210,0.2970123,0.109965384
391,391,1.9196502,0.45198506
656,436,2.295918,0.3984234
451,451,0.28727788,0.27719784
526,527,2.4784334,-0.030485958
665,653,3.3611789,0.3210531
880,671,1.0718951,0.47465092
292,292,0.47507414,-0.005337417
111,774,4.3332653,0.12035456
892,528,2.1869316,0.448396
132,134,0.37523842,0.6364466
662,662,1.09872,0.81292754
854,854,2.570032,0.4444718
