predictions,labels,entropys,plpds
534,534,0.8869473,0.8244107
124,124,0.08055404,0.006555915
679,679,0.65200335,0.91645443
673,934,0.82577866,0.8163792
168,161,0.20066655,0.23167741
73,75,0.2629357,0.7761472
722,722,0.38583308,0.21480024
540,540,0.011308858,0.99832636
456,733,0.9249834,0.84127593
696,696,0.1661085,0.15262192
998,998,0.97498083,0.19212234
653,653,0.28351164,0.9680138
680,680,0.5947951,0.88302475
749,749,0.14942984,0.066294074
184,184,0.28912848,0.8714999
769,549,2.0583768,0.29697424
825,825,0.04899534,0.04194516
127,127,0.047017515,0.013095379
179,268,1.3687636,0.6345323
18,18,0.04710161,0.38677317
338,338,0.15637283,0.9838636
520,520,0.49556813,0.8770031
316,316,0.08501205,0.8288449
252,252,1.9471744,0.3380314
803,803,0.003070599,0.004387915
335,335,0.14597416,0.22326678
693,749,3.0424004,0.51779044
471,471,0.094166845,0.65738034
888,888,0.013057834,0.0138709545
840,702,3.0555182,0.27910063
485,482,0.6372696,0.39646584
314,314,0.060488187,0.048549116
701,797,1.0870888,0.1975258
609,717,1.0776168,0.4814214
643,643,3.388697,0.11464239
237,237,0.11983371,0.05842775
886,886,0.009672322,0.053046227
350,350,0.012428936,0.049795568
953,953,0.056718126,0.10461527
934,934,0.025355427,0.079983234
906,666,3.5424237,0.19689563
359,359,0.74529403,-0.038970113
493,493,0.088712,0.97594523
563,563,0.016754918,0.046119034
833,833,0.11441449,0.9653233
440,737,0.43293214,-0.06841797
568,568,0.35429317,0.063738585
230,231,0.81715393,0.28147596
125,125,0.62467,0.8966771
843,843,1.2708151,-0.13977039
427,804,2.6725202,0.26797557
193,193,0.48822674,0.31041336
682,682,0.075810894,0.9919175
448,872,1.5583916,0.5418849
898,883,3.3366122,0.19908184
238,240,1.1932096,0.54680437
466,466,0.0059000477,0.98142743
340,340,0.040616628,0.10716635
650,650,0.035006624,0.9069085
386,386,0.3223422,0.656227
847,847,1.0953406,0.6944087
908,895,0.43349558,0.6395753
96,96,0.0058173053,0.00804311
508,508,0.34818304,-0.03122747
