predictions,labels,entropys,plpds
659,969,0.021161,0.52170694
265,265,0.33594787,0.93601364
565,565,0.001662858,0.02245766
991,991,0.0010686374,8.869171e-05
275,275,0.15288234,0.45655078
298,298,0.014530679,0.056279898
848,481,0.72842395,0.11836314
248,249,0.7877616,0.26352504
284,284,0.030367058,0.73650426
966,966,0.03061013,0.0024468899
891,485,0.3323625,0.3391019
982,578,0.9766735,0.022800624
508,508,0.2536015,-0.05219537
306,306,0.0064169522,0.26238358
170,170,0.30438617,0.9250003
894,894,0.012512441,0.17214543
320,320,0.32370278,-0.07230753
93,93,1.406445,0.6786709
483,976,0.1047926,0.98163724
386,386,0.8254934,-0.32646358
693,693,0.09833385,0.04627806
509,509,0.090819396,0.2965896
387,387,0.04425384,0.95731205
806,806,0.053364426,0.96939784
117,117,0.0020430721,3.683567e-05
827,827,0.008863,0.9891066
492,492,1.6480658,0.5914544
265,153,0.9625423,0.6461441
524,524,0.608662,0.7367351
664,810,1.5704541,0.15233341
290,288,0.29063454,0.8889582
191,191,0.07927187,0.048207223
1,124,0.66820323,0.8329312
641,641,0.0058014244,0.57037306
849,849,0.11063592,0.9687979
278,278,0.38886428,0.19878328
560,560,0.00013098955,0.00011098385
484,484,0.028854575,0.55890197
589,589,0.013376143,0.026334465
145,145,0.0004815117,0.00024658442
542,902,0.2734882,0.93580204
196,196,0.062614016,0.98100054
550,550,1.5852759,0.7042095
879,767,2.2111142,0.2000207
487,487,0.004852373,0.036667347
807,807,0.02000855,0.0054144263
570,570,0.6194423,0.5796112
615,465,0.79967827,-0.11923796
308,308,0.028166886,0.9947772
276,276,0.011130018,0.92665255
725,725,0.38250262,0.9181555
920,438,3.4858046,0.21909931
388,388,0.013706173,0.03612703
925,968,1.5425956,0.4164869
161,161,0.06874468,0.066251636
425,425,0.0032881612,0.0002977252
945,945,0.0014017379,0.017531991
580,580,0.0014130955,0.0010394454
224,169,0.62969035,0.8919174
519,519,0.013863506,0.0006784797
511,511,0.03942592,0.9931774
986,986,0.0029228851,0.039027035
440,440,0.0924787,0.010657072
425,580,0.06278044,0.6712377
