predictions,labels,entropys,plpds
599,722,0.03304031,-0.002431333
120,120,0.0011892036,0.010464072
72,72,0.6056911,-0.07373583
404,404,0.27880657,0.73746896
780,780,0.30024815,0.3651902
548,548,0.012772309,0.1503089
101,101,1.0688131,0.36826944
625,625,0.0035469874,0.0010859966
501,822,1.5056624,0.42821833
73,74,0.5878501,0.43933207
636,636,0.21890983,0.01775992
597,597,0.002990116,0.005849421
631,631,0.15976244,0.29849058
8,7,0.98126715,-0.1361928
172,172,0.029856125,0.02948308
418,418,0.022983396,0.99796057
913,913,0.0030948936,0.07586849
323,323,0.005593311,0.00079751015
431,431,0.35921094,0.8851943
339,339,0.00023916084,0.0034258962
294,294,0.1045895,0.21147537
710,710,0.19669853,0.9708166
894,493,1.2639632,0.39128733
702,702,0.09429054,0.9898752
513,513,0.51905584,0.78399384
759,759,0.054442853,0.07806802
671,671,0.022250496,0.029776633
256,256,0.17145091,0.91388273
261,261,0.009485643,0.82680064
258,248,2.613037,0.3316577
115,115,0.0004622594,0.0051683187
504,504,0.50827825,0.14283413
228,228,0.009218639,0.061744094
290,287,0.3356876,0.66198575
643,419,1.6028001,0.50318396
363,363,0.016049728,0.043875813
67,67,0.01858475,0.0069158673
783,783,0.04274998,0.9792232
668,668,0.0013431916,0.00041514635
481,710,3.345563,0.07465887
325,325,0.036712483,0.003170669
611,611,0.13064404,0.78466105
392,392,0.00015527708,0.00030505657
19,19,0.06377079,-0.001317203
244,244,0.018991461,0.018013418
933,933,0.00413543,0.03588462
675,569,1.06062,0.46426037
395,395,0.14989306,0.98386216
563,563,1.5674393,0.55080736
56,54,0.84837997,0.05203861
766,766,0.016156262,0.3340996
156,156,0.053580157,0.23088443
101,101,0.21470028,0.21181369
176,176,0.2673504,0.92833954
287,287,0.04372389,-0.0020219684
467,467,0.020294,-0.00033968687
245,245,0.02415515,0.9605491
884,884,0.014432431,0.19945282
605,605,0.024879724,0.32396293
898,898,0.19168137,0.94988555
905,905,0.80941767,0.6969251
73,815,0.7359529,0.26045182
188,188,0.28968114,0.32804835
581,581,0.038585115,0.005840242
