predictions,labels,entropys,plpds
684,684,0.0019694366,0.0011314154
841,841,2.5708272,0.2905898
11,16,1.4350467,-0.088774204
669,669,0.32390735,0.050465584
753,756,2.6664073,0.40308136
439,439,0.04451543,0.99287915
293,293,0.0060842596,0.008587599
485,673,1.0858016,0.50971127
43,43,0.32617494,0.9628169
182,182,0.08758898,0.917189
481,481,0.26540303,0.09860778
150,150,0.21356401,0.071949184
52,52,0.033100426,0.0066583753
902,902,0.044399913,0.02461648
619,619,1.2574489,0.622395
510,510,0.0034975037,0.006427884
566,566,0.009362163,0.012919128
883,883,0.8353355,0.79935646
995,995,0.010322348,0.58129376
52,52,0.01668895,0.109749496
48,48,0.006470944,0.036768615
811,811,0.08527839,0.98818034
763,763,0.032054827,0.99598414
317,317,0.0015972613,0.031807482
922,922,0.17443222,0.97362804
214,197,3.2634692,0.2239172
909,809,1.4832221,0.34660977
906,906,0.051531654,-0.007348597
82,82,0.31556016,-0.0803504
268,268,0.016910175,0.24911112
825,825,0.004177514,0.0006610155
127,127,0.1786744,0.9792298
117,117,0.0002000499,0.00089752674
457,457,0.01985306,0.6702459
485,485,1.5752685,0.58111995
26,26,0.07505001,0.59769845
979,972,0.05358586,0.011601508
962,962,0.3107064,0.55495524
139,139,0.0016857677,0.00010102987
520,520,0.20180503,0.93073654
589,589,3.4499044,0.3214748
387,387,0.046592765,0.18461615
426,426,0.039872117,0.013107479
898,898,0.4027741,0.9308443
66,66,0.10082807,0.6702565
543,422,0.054363508,0.009196997
106,106,0.031511437,0.48859584
885,885,0.8169093,0.093919635
635,635,0.0014056801,0.0009841323
704,704,0.02889307,0.99670684
483,483,0.0333529,0.36797774
770,770,0.0018664403,0.0016919374
165,165,0.13879591,0.3358897
89,89,0.19046661,0.97556883
699,699,1.6115127,0.5138746
609,609,0.054325648,0.082451165
713,742,0.042509172,0.002972126
916,916,0.010483114,0.006050825
354,354,0.0077709816,0.021758318
491,491,0.15679112,0.12538123
234,234,0.6310667,0.47474936
360,360,0.7340088,0.7842462
519,519,0.0021103495,-9.918213e-05
236,236,0.2190575,0.09867132
