predictions,labels,entropys,plpds
980,923,3.912005,0.08358407
904,905,2.3383336,0.3002581
185,185,0.58188915,0.73002714
786,786,0.31973302,0.9348115
54,53,1.5992978,0.32601115
560,560,0.008589509,0.006655574
776,558,3.4931662,0.09962898
452,452,0.1557078,0.8280065
810,878,0.83465004,0.09335154
975,460,1.2171363,0.6557443
854,854,0.17374572,0.01273942
528,528,0.12238912,0.05700171
578,578,1.6830183,0.5806436
275,275,0.21481152,0.24143255
687,470,1.5107615,0.29214555
3,3,0.17803448,0.029504597
673,893,2.3507447,0.64638656
918,918,3.7055364,0.2842622
315,315,0.33261716,0.8816105
660,877,1.6059268,0.6562958
305,305,3.7236931,0.2962551
776,566,1.3662298,-0.011018217
404,404,0.60275346,0.10779303
866,866,0.27193862,0.49690473
472,693,1.5577345,0.3442862
363,363,0.8085555,0.37970358
120,71,2.1142025,0.34641585
144,144,0.1559499,0.032601416
307,307,0.26153493,0.65854156
162,162,1.4554554,0.56894314
671,671,0.32417175,0.061682284
476,476,0.024771221,0.031684935
743,743,0.0868735,0.057480097
526,526,0.79951906,0.8683049
799,894,1.5982046,0.6923121
915,915,1.4708245,0.7416364
33,33,0.68940425,0.84719473
80,86,4.348549,0.34281752
788,788,1.1631182,0.51822567
448,448,0.5962238,0.9214217
250,248,2.4164858,0.33689678
576,576,2.0446448,0.4916811
870,741,3.0035949,0.37383986
517,555,3.4382424,0.084985614
181,181,0.7531441,0.8883555
850,153,0.18727502,0.83633703
794,760,2.4562464,0.60765105
290,290,0.37205684,0.43625954
110,110,0.1746289,0.57321656
44,44,0.114775404,0.021985948
461,461,1.8316423,0.64555144
769,769,0.47011748,0.6576975
376,376,0.69171596,0.90775424
73,74,1.2981794,0.32312042
665,665,0.85618454,0.46164733
750,750,4.6849113,0.13680384
64,64,1.0988966,0.26299614
406,406,2.3666549,0.34486893
672,672,0.9660353,0.67673856
406,884,1.4982584,0.4236308
256,244,2.0248885,0.2604031
486,486,0.23980391,0.5902504
211,213,1.4439836,0.40827557
696,696,0.02439302,0.040140092
