predictions,labels,entropys,plpds
805,174,0.96008235,-0.45324105
372,378,1.3368168,0.71675664
590,590,0.09812988,0.3995512
992,992,0.282621,-0.021059453
761,761,0.006318149,0.0003054142
922,922,0.15713024,0.0060966015
65,65,0.23742896,-0.024350286
873,873,0.0023809168,0.008404136
672,672,0.0025651525,0.99845976
522,522,0.008277824,0.00029718876
280,272,0.27977422,0.22002321
703,982,0.11894186,0.9861688
499,499,0.029850338,0.9908057
142,142,0.00094298786,0.00019198656
717,717,1.3272507,0.49103653
932,961,1.1144998,-0.20159554
39,46,0.18275623,0.9737004
445,445,1.0032675,0.35153756
70,70,0.0073783137,0.0036231875
112,700,0.40700307,0.89292926
529,529,0.0069718435,0.027560472
478,648,3.8387232,0.1820495
725,725,0.16083881,0.9632035
82,82,0.072018735,0.0041081905
26,28,1.3368235,0.56356025
279,279,0.25177407,0.5185424
445,445,0.22147135,-0.0070442557
729,729,0.2976035,0.17828166
656,717,1.6810974,0.10170081
55,55,0.23068155,0.05585426
154,154,0.014362093,0.05134201
138,138,0.0014212329,0.9973703
863,863,0.1143541,-0.01582849
181,181,0.012425982,0.005639851
750,564,1.0419968,0.1538201
53,53,0.012741201,0.0005581975
404,404,0.055548977,0.5718174
106,106,0.16666812,0.9739223
469,530,2.6640344,0.2779546
72,72,0.18538351,0.09463197
308,308,0.17238846,0.9723119
204,204,1.0688641,0.48114473
612,612,0.020886509,0.009813786
701,701,0.0014825944,0.018823802
418,446,1.8455356,0.33853507
590,590,0.32404876,-0.03213966
224,652,3.3896084,0.2789167
30,30,0.0037218519,0.006793916
849,849,0.059752084,0.994184
570,570,0.09363925,0.11410284
397,397,0.00421636,0.19633907
372,372,0.005034756,0.18316078
752,752,0.0811566,0.9900586
291,291,0.40001822,0.4986935
525,525,0.5995167,0.37826732
734,734,0.6784787,0.8439264
768,655,3.735334,0.13845071
600,492,1.8699477,0.45984906
849,849,0.03380648,0.090420246
494,494,3.361063,0.19345711
805,805,0.00024437107,0.0020131469
94,94,0.80633855,0.8864997
893,748,0.526684,0.82391953
878,810,0.6929819,0.034232885
