predictions,labels,entropys,plpds
998,987,0.47624114,0.063907444
331,331,0.17574385,0.9681634
559,559,2.453279,0.58311915
704,589,1.9172965,0.6479236
820,820,1.5313805,0.6087147
177,169,0.8033177,0.6095396
215,215,0.031801645,0.13459706
612,603,3.1397986,0.023529053
995,995,0.017349374,0.95134413
808,808,0.03348659,-0.00035369396
696,696,0.027514122,0.012486875
513,566,0.037075926,0.017247796
519,519,0.7528791,0.46782342
73,74,0.82768697,0.4034328
993,993,0.0023381733,0.000869751
616,616,0.0009874825,8.821487e-06
529,529,0.06488867,-0.0034849048
802,24,1.3290231,0.5842863
463,463,0.16669911,0.2325306
69,69,0.33590594,0.0073480606
22,22,0.40117526,0.2400645
579,452,0.13835344,0.6526412
113,506,0.88050765,0.59390587
849,849,0.20025012,0.51515174
226,226,0.48741892,0.869036
403,403,0.03279481,0.8201115
764,764,0.05775069,0.10256481
629,629,0.0019200144,0.0060275197
492,492,0.29816148,0.93631303
11,11,0.029046996,0.8191577
426,426,0.0062973085,0.015251398
43,43,0.90200675,-0.108162165
498,879,1.7783962,0.44134045
891,999,1.152006,0.19596004
862,862,1.2707415,0.6946443
233,189,0.9891719,-0.12673986
585,680,2.5000153,0.44739696
409,892,0.5206373,0.20427078
757,757,0.12978023,0.34221363
205,205,0.74809057,0.8756158
135,50,0.124590985,0.5934329
285,282,1.3364183,0.20047379
18,18,0.0053285053,0.00842768
482,482,0.9341045,0.73028165
489,489,0.08945377,0.98239684
125,125,0.03523995,0.01149261
114,114,0.008455547,0.017959416
860,860,0.6826942,-0.10360122
792,523,1.5713826,0.57773566
308,308,0.6346491,0.69702446
733,602,0.67544764,0.79291344
79,47,4.1613493,0.23521231
645,645,0.20366542,0.23781437
934,934,0.57624555,-0.23003578
414,636,1.7691736,0.41796064
113,113,0.004417584,0.017442405
89,89,0.0031966302,0.010311782
616,912,0.11515448,0.98366714
788,788,0.021893956,0.13672727
605,531,0.32402873,0.9461775
440,440,1.7167819,-0.42728812
469,469,0.07721433,0.24197274
691,691,0.39632106,0.8888252
981,981,0.0021597268,0.01211071
